label_0,label_1 
-2192.9555344896326,-226.67537092340444
-2174.3945582553224,-190.71572574088222
-2353.6773392924706,-408.0129199513184
-2226.2059908400283,-264.0346945237957
-2232.096726396552,-264.1060097375822
-2249.479134368601,-296.19136352592363
-2128.965355027978,-41.524445865082214
-2182.7680012699516,-199.4151497763408
-2160.058687398898,-126.11994508425352
-2168.588403291129,-191.4982340477804
-2213.6216081754233,-266.20845452108136
-2203.1110548099314,-239.0452444924214
-2222.2572132489695,-267.7315625766071
-2195.9912440904773,-227.78401612443918
-2141.627173043834,3.163087063796013
-2152.501603600659,-118.58207599713319
-2188.087279122966,-222.41076746573816
-2111.638581120928,-5.915552592861161
-2209.555737718645,-232.22259290906058
-2181.589690829205,-143.87758606666932
-2280.426576631965,-339.3940549499101
-2332.361430480455,-398.18094123180254
-2220.087107560378,-258.00258336401714
-2183.2167799954086,-168.8979050553877
-2172.518037497074,-140.31677979070338
-2235.4546970948973,-288.5163438020088
-2172.1405189165393,-207.09979060089069
-2165.306672880453,-115.25732818243392
-2170.1492883369688,-45.92827440041606
-2238.968310941769,-283.33256348270163
-2183.329506523857,-209.3931408634485
-2169.7165826094138,-206.19203787097368
-2194.7663730941085,-193.93617292249584
-2187.0242509231725,-214.15003735413416
-2193.793392512816,-219.60144217348972
-2268.4477162280614,-341.2973902836758
-2182.817988344793,-205.36699735362328
-2252.0352616750993,-239.80429832385934
-2167.1626150576094,-5.727154623739523
-2166.1453876897085,-144.58164868630354
-2217.0030225600217,-242.756509816982
-2108.0863994336337,-65.89177396703968
-2239.0692391026537,-286.23271050372387
-2292.9697759725414,-353.81489237523135
-2169.687803980593,-167.09693779078674
-2190.7871677419234,-208.63093966157362
-2163.751689858809,-144.61898181938273
-2149.7275017354423,-158.39272042195103
-2203.9866961477787,-240.19577515361985
-2193.276656168786,-223.21107620493186
-2192.214486042917,-227.61480803945182
-2287.8613180737384,-344.1761401784587
-2285.740677623997,-350.2409161713622
-2162.0311853116787,-37.729115535593905
-2209.23629040818,-231.77074614752163
-2316.7176784424914,-387.04705591486174
-2228.5465918473774,-274.73602776440964
-2152.069440637757,-40.69851697435553
-2253.23389964089,-295.96835470710596
-2153.3396482608973,-59.32338829282048
-2159.6115941726375,-142.98404254456148
-2167.372819333636,-134.99985084348845
-2228.605317438919,-278.96142918907157
-2173.8602809726267,-95.87885977128366
-2290.300034645624,-354.84735147301313
-2171.17348653528,-192.77057916493382
-2210.940215319937,-258.53561959547136
-2307.555322634822,-374.68632419067944
-2306.211276838281,-368.9383360382367
-2512.088044798465,-487.1127522043963
-2177.0482552158282,-207.70538909480675
-2181.19375754275,-199.84133607574097
-2201.1331828822463,-232.85042691664108
-2171.9600111765913,-113.94785336166927
-2199.3103659272065,-251.97084237767336
-2230.5230883958225,-282.4471726781429
-2250.6596368056616,-290.3625738455889
-2229.719059649219,-261.4842800162045
-2135.1588717025543,-118.08768239084412
-2213.4318178774847,-263.2643125771568
-2252.419452359275,-306.91359369955785
-2177.9771990322483,-151.29327741037469
-2220.809922001793,-203.05046252454466
-2190.28444193933,-215.35194473568768
-2166.179200214296,-80.66403586246429
-2186.2787771794438,-218.09071908559534
-2259.563919165499,-311.02495146110414
-2238.4786594148304,-281.14020698603304
-2249.4173682292926,-312.4159695475619
-2238.893449458563,-232.8142775534798
-2176.1847855246187,-166.20717164955818
-2236.382897113809,-273.7044104366664
-2206.706409174689,-248.43838903711887
-2160.697926394895,-4.4860894372394
-2180.350275106257,-183.23528864355842
-2154.680613461594,-17.06690431062958
-2223.0267010956245,-255.76541917857622
-2269.6668474609482,-317.24758094836875
-2242.8464562753734,-299.845554768165
-2170.5254946596124,-182.85463376151802
-2188.0195541696808,-175.57565273496022
-2194.738565631959,-217.01487468875874
-2220.7391003298458,-253.7698699238515
-2211.278310784838,-253.9487545900282
-2207.199194252785,-243.9892273351373
-2357.7613836711535,-414.3053695133706
-2235.760213282788,-279.15079637429574
-2229.1069542479026,-279.3884604540924
-2160.3764681741923,-71.3931280307981
-2174.0206217255823,-184.61798413960463
-2169.038989616836,-133.52190648532638
-2219.2733265977267,-256.30712348342377
-2265.723145758783,-319.1322960817031
-2129.4370937833714,-45.80214824567611
-2167.1626150576094,-5.727154623739523
-2167.810953569629,-184.68784756303813
-2179.7994872521344,-175.82158938176786
-2168.171307263128,-202.4265389551111
-2192.0535602830587,-208.82723733912596
-2103.977834802384,-60.787922151839155
-2170.8168442308815,-54.91368855819974
-2232.8317196799244,-274.2254756547309
-2297.7720977017448,-362.55907912871464
-2160.825664963266,-16.360783847841788
-2229.320692115113,-245.5044874861352
-2213.3332546323654,-241.41880787108096
-2192.889786643908,-228.3762820138705
-2177.5584416242864,-202.9586392843411
-2185.528271096588,-206.5823711571855
-2220.2536374003485,-247.3543875405489
-2178.6554688402503,-173.37135017283805
-2300.9815088857126,-371.39435893264545
-2171.0372283262896,-120.07030930325237
-2191.710559956935,-230.22198020766083
-2255.454306351736,-314.94497848175223
-2194.9412236634776,-222.692488001056
-2283.1217968913543,-336.66205169019935
-2189.9509385359306,-202.94759646868667
-2256.4724988399853,-312.3004789918176
-2303.5128964016244,-372.85725408998843
-2153.5033263976775,-0.9716430998855685
-2151.1319290872316,-0.14603333254120798
-2224.5455322592343,-257.825978555789
-2114.283181210447,-89.1999474273781
-2146.119840441565,-98.81791901104634
-2298.8685375092655,-368.3936446591219
-2194.975951636355,-221.71890498343024
-2180.559719535392,-192.5894297124219
-2244.41171955936,-283.836498476677
-2189.118734603957,-213.3251332995977
-2176.618170414096,-141.61057337919323
-2222.146347048331,-273.2022303518189
-2264.882351545205,-322.63145979325617
-2254.586431689604,-307.608173820125
-2283.887298228703,-344.23295064435933
-2153.2692006959956,-53.61164159808283
-2162.4870943715546,-167.54362434595254
-2201.046945526214,-237.33732222497258
-2265.9337748072785,-317.2398871944807
-2184.0677827728164,-210.57618218605836
-2216.353469300211,-256.99449070701013
-2237.925670968312,-288.11741436774855
-2285.1844616701987,-351.9241987818828
-2236.9110015812907,-274.7236865970959
-2348.810664173226,-412.7260721775367
-2171.2240028430115,-60.3941117949459
-2279.3719812058894,-330.97513780479443
-2268.4824357501398,-325.8426564849506
-2214.493185551566,-246.6680724865991
-2257.7797254984994,-318.6659167665422
-2167.1626150576094,-5.727154623739523
-2206.0284768102533,-227.23340881252062
-2199.6362532314793,-218.19183733162834
-2236.719584871533,-291.25570837877746
-2241.407458827784,-281.855661182442
-2284.3176147959753,-357.61891580025696
-2218.5708797152784,-251.03013661622643
-2266.9569646079044,-331.77482512827567
-2247.7188051881376,-300.79260449852734
-2268.058943876929,-325.90137319152615
-2262.256141755555,-309.98546987949203
-2162.6715990817875,-44.66293826539538
-2169.2668445208174,-71.24536825617537
-2162.4159363144945,-32.743183093966195
-2190.4069807513406,-224.03160097334126
-2254.0447549423798,-299.852142045864
-2158.630745245487,-177.5943012937655
-2188.785061523472,-227.28366345539771
-2175.730439559474,-177.20620310322153
-2163.126140173836,-4.321849470572147
-2208.5640078526976,-233.31630558939807
-2346.0545935843506,-406.880790570607
-2226.2940473764743,-264.7560978056678
-2201.7469991887983,-221.1774120046539
-2221.3521642957435,-252.06310662133066
-2336.124919815913,-402.8940054423992
-2183.5585884648626,-195.45055353778628
-2208.2855965330064,-246.13297766201606
-2239.467198153952,-310.7713554395237
-2093.6468824760314,44.4826015821921
-2189.1388336598143,-207.17441332373295
-2138.3247655405753,-100.225647364326
-2079.4130081426533,125.89219166378604
-2182.8318402120713,-197.4425241248995
-2232.3291149211686,-267.6479828904078
-2421.13679004338,-458.3436300482638
-2235.151271987881,-283.1652720336368
-2160.279221831443,-151.3495107430506
-2201.517064084718,-221.8306244975042
-2172.88703466848,-200.19197107539875
-2436.0560846519425,-466.6122246631218
-2178.584692987334,-206.4225914993511
-2244.2906501777315,-284.50775025199465
-2207.009025242378,-235.96855691261766
-2194.358811152504,-216.9983574664023
-2169.331447897557,-172.16969974731364
-2194.2536319759142,-226.395241192798
-2167.1626150576094,-5.727154623739523
-2212.59078355693,-238.28219221592556
-2221.5563066416903,-249.19696627309503
-2301.105117711429,-365.9066502801051
-2423.6858359413063,-462.6053790882266
-2269.5253757086357,-330.9994279580103
-2211.0548179606317,-234.34298811998934
-2234.7306770241353,-284.21237394761226
-2282.3901191178825,-350.3919481157304
-2213.5568301209983,-259.40276286834774
-2315.825485280745,-385.61010089878954
-2259.7343620415368,-313.8723946413424
-2181.669358810517,-204.33032876624662
-2235.6510910119364,-290.56550827215256
-2220.756763540706,-265.01663690601123
-2143.3761246326776,-145.14418699133728
-2221.3760854057664,-267.9207228209321
-2249.4445637286076,-300.69058498659837
-2207.558435260956,-242.40005821532452
-2174.4880116620025,-143.09075359327596
-2197.770663996437,-224.69572176727297
-2198.0166685128133,-240.14827404504788
-2243.461430993141,-280.6680512819885
-2231.402728428942,-278.2551970927542
-2269.623680250039,-318.0775534558114
-2259.7777294518764,-307.017789467815
-2218.0124718431807,-254.0463651656277
-2217.944862645475,-257.0786828929838
-2468.8546323519818,-474.8876272193499
-2258.275971125977,-304.59013744444854
-2224.5913968181535,-221.6443710724124
-2186.870275584189,-149.13695708942748
-2289.5662045344425,-345.39449310831975
-2161.1963797916105,-146.69104519340664
-2197.2646358413576,-242.1529074239405
-2495.4649032341213,-482.1976090790128
-2311.7746786139824,-376.8075628665419
-2182.737460213913,-196.26496434151676
-2199.434364762045,-220.62667278530637
-2246.498418318989,-298.74870900259737
-2171.983925902491,-188.401089318007
-2117.752905122572,-59.790869769909875
-2242.6892124398523,-292.7480313498651
-2203.5128759671816,-247.41926827482152
-2197.4959684022997,-229.64163126270805
-2245.5310389835686,-293.39440905841894
-2204.8534669563287,-184.04190084049202
-2240.3554680015263,-283.4230046828301
-2368.932384296333,-422.6183569094498
-2162.6431017162695,-133.05499787841603
-2166.7714946357173,-22.843008086070938
-2173.1527280849764,-200.08484847483155
-2165.0723688667176,-160.16639225258763
-2215.866170872304,-259.99713601311544
-2146.1712706258936,1.5810388561909576
-2169.1563555477205,-131.6971012238758
-2168.432805317212,-185.04390607893023
-2229.4719085441757,-260.39329970140557
-2486.131857219118,-481.437493344864
-2162.4171357548776,-89.09368875259031
-2218.5459597794675,-251.90815754076377
-2110.0762593701643,77.34709814297707
-2211.941059214295,-245.37518066158884
-2217.511534397681,-260.0521466194837
-2156.4893384990787,-100.64608852721358
-2210.926538190282,-238.34384486639124
-2173.1936470116493,-126.0802444918865
-2088.3882173013753,-57.395396880269175
-2164.194731085513,-4.693881292359947
-2267.8046763083235,-335.52282094011025
-2059.02780374462,37.26673138148692
-2219.0727793394826,-249.98936047107748
-2208.5870335234617,-236.33101064638927
-2277.704591140585,-340.9810333907072
-2076.5753911995416,54.87931817845032
-2204.8905770680735,-250.38450610528525
-2247.4936570939553,-286.0697883289622
-2168.0081497499773,-194.02442340740157
-2259.1922500386954,-308.5354626627188
-2162.7719607655636,-73.24991531352646
-2230.4602712771602,-261.79130309370265
-2180.3971918341904,-205.2408979304088
-2165.564087840006,-155.26377914899138
-2280.0631344393696,-345.6628374072314
-2214.7246541220516,-251.86539191965903
-2244.7860423649945,-294.20402772624243
-2254.063711935951,-295.17751437664936
-2234.7622254554617,-276.4687917818408
-2158.801844081653,-51.047810309382385
-2228.7757404211884,-259.40859502613034
-2245.6144031467575,-283.2262740174767
-2189.616636459634,-214.1992114989044
-2235.366932244745,-268.7315976740372
-2347.290352260042,-406.6817069498406
-2210.8673570834526,-250.03002959257867
-2162.7945508525095,-126.25489892538911
-2200.8922604006966,-189.6204197907046
-2259.094705177724,-314.35476521780237
-2199.2887413528333,-217.70029420132386
-2183.783060023625,-209.82558944054853
-2232.319493447054,-267.9900520930247
-2170.0926107255696,-79.19631400665224
-2138.506922620362,-101.90970268733759
-2206.7684741044327,-242.3595058226844
-2170.6556190663014,-174.75012248000547
-2215.8115090719853,-248.89053275544202
-2192.4979436397107,-234.7503863373904
-2304.656978196582,-368.41596083120095
-2182.190867336385,-215.4479834288214
-2289.16147001892,-353.9879519532036
-2201.197273045577,-224.26938482835945
-2262.841011292588,-310.1977662905979
-2201.1029149975066,-220.26637795563724
-2202.6985850487954,-251.68745827915794
-2280.1876837143536,-342.80678403746197
-2237.29610638989,-294.7269877500716
-2256.7257157738463,-317.40263978369217
-2213.6282838177044,-248.25813268526124
-2231.1336771664505,-270.21599746491415
-2166.161224523569,-109.82936761690655
-2203.843201718072,-240.59380292440258
-2215.5911284778317,-252.44560045551404
-2225.8656405702072,-271.18360272830444
-2253.6120517617505,-222.19755890327184
-2302.3194779082805,-368.9886979267446
-2247.443571949611,-308.120079712941
