feat_0,feat_1 
-11.900365896659494,21.104562010838162
22.102006397529685,8.926643563447527
-5.123068408827521,-27.764613904836096
9.997683417658495,-5.3170599825021245
-18.996317913693904,-23.565650954763004
16.72090238657014,-21.049580420828452
-28.092834872447593,-33.18588396187649
-48.20752742669499,16.218775568570578
8.103079026515896,-10.269949059955167
-5.876360834333626,-52.0928683940339
-25.127866093507908,-70.20787594854386
-18.41340203265659,15.629227440011263
-38.07897756096613,-21.32301044975703
-6.6610140334697325,0.409113442967331
-12.441450223629547,8.695710132590644
25.755009614130717,-46.282629156493954
-10.41955342156438,15.913717096194766
-54.2233505597209,-50.951823255033034
-33.11709478923214,-58.745717727021415
16.42702475141771,20.984101500978717
-19.195599656442823,-57.41933794395671
-27.453506242899746,-11.537670857110799
-27.610396318606544,-23.50727328819575
-17.16256432583795,-55.36242501659102
-50.61612713093881,-8.501052572655672
-35.46817943069705,12.126691272358883
-21.02077255538188,-54.14016416291544
-14.787853023640682,13.52722079071095
-2.2480829566096263,13.576159390496333
-8.270635633258404,-69.05947203819582
14.750826490052438,-67.32622443529102
3.369640030718507,-37.644810233334674
-33.05156066546786,-16.375972090038285
1.3155468725250907,-67.52976019974061
-15.177865899667198,-41.814584370229674
-24.15894542447025,6.507185471041221
17.496632083736884,1.0248060864046122
-16.199091619671144,-12.082681058038633
26.728794732068838,-41.67097887359204
-5.760944480767598,-11.329162018269223
-18.741441179848035,-18.35456663889646
5.7808959571529,-64.34531108869886
-15.474113906029547,-37.71552748945572
3.7053126631453193,-31.148984358449397
-42.140786569723296,-6.293885796923556
-7.570586134364528,-61.85141178126214
-15.081313677967868,-47.084150712048405
-29.174956929308582,-50.848289599895416
-49.68661581707224,11.548501537202021
24.834084550508642,-34.51727704153202
-8.704778593933858,19.982895598701038
-12.376015397362375,-21.897877914232303
-20.362785350238948,-0.15906713959468272
22.94783772265205,-54.520295010442815
-43.092308862976715,-53.89084634437136
-41.527451933252024,-34.88065769878515
-12.677833708455154,-48.1038594189387
32.06765779819492,-12.354326909488492
1.2389555442336206,-43.945574708271
-41.39390866209715,4.633884026577342
10.993756374840727,-20.56587075336767
-40.24536690862196,-34.9064322533784
-46.521437249542174,13.531352721321554
11.303342271814948,-45.99750800656711
-43.99150891165593,-26.809332895718125
-36.66075109192355,-23.1156575111394
17.67672689986565,-3.4693981886569234
1.7236929616784262,-45.94126571142705
32.694592757823564,-15.730656816092875
-50.487310304861644,-68.70707482551347
17.924718882814613,3.185160783763028
28.988453705995926,-26.738677359293497
17.743335005097517,-62.08126405055671
18.49173952746357,-20.52632517425672
-35.13015185129216,-14.671473135419909
30.311766345193643,-41.61065511237734
-15.701637323908459,-60.667830738240816
-28.074778742768057,-66.3516733345704
-25.938677023847966,-51.552105379391605
35.74771900960606,-60.72722279090396
-24.27954876647134,-46.22184015696133
4.565604668629943,8.790023719956336
11.742142241370894,-2.8874080720024335
28.55572306864047,-3.3656579131290876
-20.19978659016385,-30.106601729129974
-8.556439521254397,-4.196621349144838
-5.70998991106139,-24.017527539115072
-3.565378492561809,-14.573247365117451
-4.865059570882442,21.097941497951776
4.121957290297405,-18.487011246517472
-39.218041977331055,-65.26998688798307
-13.735011846231231,-0.9372119334677919
-27.725874931807304,-70.8789488439242
-27.917527526812258,-12.962710008600608
-20.607452752425086,-31.026337188413144
35.158986410339715,-59.925168940578715
-43.307549798742855,-50.33657304866205
2.1125687592881555,-50.589964469844126
-31.46723044713066,-29.126138650101637
18.168782562467104,-42.40546581667183
0.22765510809128733,5.084417588796852
-47.613487026191635,17.40940507655312
25.65687475588509,-45.642828402737514
30.667491910182694,-31.007972520322376
-14.048167191096997,-45.895105951408894
22.518127518057888,-24.436889539500946
21.534698688459947,-42.670860986391524
23.700312594743668,7.332093452954503
-10.934561783978598,-52.70396971420617
-8.454306732608272,-64.78885167937808
13.57247231238539,-0.6022976235945673
-52.31545104843986,-26.808028081638785
-45.482361507945306,-56.213170744755885
-1.8529971565549166,11.06350947815661
-22.813205490060387,-42.85835756797285
-28.53433631352625,-37.43264097582057
11.688026767888338,-8.003607080298702
-21.73530445523497,-63.259987265913
2.121135377914526,-47.18649570418413
-2.7338207206622056,-71.80532892832476
13.904021151982803,-34.26511343875892
20.407736437063583,-34.62353625890658
-32.07158576499736,-12.086983493096758
9.964406211247143,-4.026852992975676
-44.99434738896726,-17.327069206737068
-41.634232103115515,-21.94826771175537
1.0089701799983035,-67.14878377240761
30.35349262036987,-57.441226679014996
35.98374206159859,5.744908876840571
34.406111657092474,-20.992466188098817
-25.05763551498954,17.25726508572367
40.53866268422585,-7.347494800974053
1.240086548440787,-64.7430108535592
-29.796314140632706,-66.89224639675498
-29.862719932808375,-30.58192291281073
15.752866019419832,-43.90513912804741
-6.316349022639804,-21.96573411084786
-46.509770616487316,-34.29186446877408
30.0400444100659,-69.34168346291777
35.28751079042627,-54.46513114441419
-39.660668424877784,10.78304094425871
-9.889342148575862,-34.811038482669915
-42.09007430148233,19.630819509639846
-36.26231541778943,-15.752889263012989
27.95248826200128,5.8779366833225435
7.9307537907733465,-65.77182238626439
-44.80749096438252,-24.189959052595768
35.18519468459601,-62.15507226417069
37.2309458991056,0.9411452273566262
20.914823760040235,-6.495482954886608
43.66911598301724,-59.63112877160752
-22.447646689655254,-43.98339097388004
5.2302302042788655,-48.00750897463491
-44.91382032256222,-43.923970977383924
24.266401382391333,-5.714798507708853
-11.38377680491777,-23.649394180296
-17.663160250710757,-28.030683100201408
1.802272362721655,-49.456919865796365
-27.178563671056494,-59.71686677270179
-22.45718893583392,-20.838298003047488
-1.5525035690266662,-36.01244540893953
-7.921155857398169,12.775794293453913
-8.26768389354546,-23.81780792408087
-37.44382269976414,-56.19536654309009
37.404472458703374,-9.285158507941448
43.26109901101325,14.249640065182007
-7.493307695926964,0.6655472318439946
-0.9578579266885034,-12.821920546017418
6.708002969763723,-72.9639610435999
34.35996907100492,-10.655650806393805
9.95259993385117,-55.45615008529999
37.55775628348085,10.816501729995212
-41.26343770632675,-59.55248586186744
-9.47833321643987,-61.30927049066927
29.02090781920712,-14.53146587426106
9.333178558363432,0.528535147704924
8.809966432546535,-3.4906715412728584
-15.344646743797277,-40.0048801370196
33.419192985425326,-2.186384137101265
-40.97072523272416,18.137979063498793
-36.876245215948465,-14.634667915332109
-26.713107511617643,-23.804469744225806
-27.844345360210067,-14.773259546136783
-16.93638656130535,-36.81308894537998
-24.1483580314554,-10.609396340560794
40.54555933765693,-31.302252077523274
-43.19849668525352,-28.218335766989988
43.1860201743518,-64.78573159629826
-17.396975919790997,-45.550327743548976
-18.5629391378569,-3.473221471401007
-5.651871427801615,-60.51261334906207
-14.96832765693125,-54.157769882708635
-25.619425011690492,-36.287678480629545
14.10538948852639,-41.16020234445115
9.081344185250385,-43.51851354596162
-32.7378151101697,-3.214311296600114
42.10788343109476,14.357823308008763
-33.47201740353112,6.254539000956782
0.09972084405135624,3.9115531255270537
3.101905910849309,-2.7405566064477243
-28.851815465227766,-72.68092066140957
-15.069277180944617,-48.20635049574411
-51.16521695932479,-33.95195091895947
-14.664811868445755,-67.8109762822632
-41.28158784183348,-65.14646197121905
-9.820779151524013,-66.28210162327835
-9.219732006047977,-1.4113924851534336
25.652737987559153,-17.635873392811295
39.76033289468474,-1.2959564871807092
47.87746427315074,-30.247355150439862
9.06940271988259,-1.7960332362038067
1.4559589695664237,-44.9117883969011
4.672636712526643,2.4143225723964403
-45.852668462291966,-68.21649185598605
21.82646539097113,-46.745175481647884
-21.04511735541766,-49.92470345491199
-14.489157458246291,-35.77404529319311
-18.599660905169824,-18.371000578900805
37.684403972574934,-39.12124945729348
-21.452529440467494,-10.047907886194851
34.465603881402814,-41.35707121896929
-48.32885054563975,-19.273144172498593
-8.439941547317732,-12.413530794928274
-43.67360272169927,12.001251454816584
-0.6325483519055202,-58.63417725507126
11.852591405610454,-71.30860089385808
-29.45869805614319,-32.506322690293075
-1.0878987494238235,-65.55652657467357
36.75524411228256,-28.591656807149942
41.582057778585344,-38.792944177819656
11.232126305133397,1.1660962389299494
2.788975179183031,-22.43538275342641
-20.366698685499987,-53.73010113258672
6.4104202899356775,-51.110180623137154
51.15776861877425,-65.69123843912676
27.87889268433799,-49.99946440333013
-18.358256102479555,-66.33532045019277
-16.50981956429814,-52.18693418762809
-7.167688610206153,-68.70611886013292
11.630394443988115,-38.54428355698181
-34.10202884864003,-4.26471334579466
-4.495380021592077,-35.68560480660984
51.454567106205126,10.189731160992286
-19.274978426936958,-68.54378757819045
34.55836393613776,21.213477588692736
-8.212401383623988,-14.767859610396885
25.841135861363316,-23.302813883809616
-17.354809730596195,-2.6208861329547797
40.91699266467153,-29.410764315248123
-13.383495278872346,-61.580789070497815
11.038141531936214,-46.16439838765437
-47.46630329461942,-44.26486246062563
-29.868401300535183,2.2057988395714907
-0.9531682930148929,-41.42360733222719
29.092877503178027,-43.48961166187136
36.24904697098207,-10.494414747873485
48.33291430055594,19.718117722397107
44.33038527750583,-27.65257372476966
27.562585897024206,13.37306590375616
-12.441457073148632,-69.46940978590409
6.3066475484909885,-69.98504757208441
-35.25639542517612,-29.322400124970187
-42.049088211810464,-55.164895943663964
-7.0013577353282015,5.441245075884109
13.002056606829196,-35.18768872276118
25.20241313373318,-52.5473646899463
-29.25505232571407,-16.705278922244236
2.089517798288533,-22.386151048044542
-37.26722647612704,-22.765477477677507
24.2735181402475,-67.16376888222365
-27.01339839037778,-47.35464328636892
-20.98803315692526,-24.447244009835998
-39.502647136667605,-34.354768134917606
27.95539658915128,-18.50958592721497
-28.712419092572247,-68.1030030602716
-38.82256992583618,-52.79208162449649
13.71020404349062,10.305130511098142
5.476946296179562,-56.115705250978316
42.38166281891003,-0.22714157669926516
-30.36830616585856,-71.23814287993221
48.250891500100714,-60.29520136810276
-31.416901359293078,-19.10955631375004
12.361494428388326,-39.46589463747962
-7.662015806418138,-63.94211683231358
-49.87960081229955,-38.37814076821478
38.85264807101056,-19.464917021743634
-46.00735141093966,-57.6073296146727
21.62828127650846,-13.332341506928653
33.21933246248061,-57.785285927286445
-2.53164511634651,-10.853329307459477
38.66294087248289,-4.744776498845922
-5.037240998646845,8.224394390501814
-16.352315890317428,-38.57880385818324
45.537650828717844,2.857888879169031
35.66056308834444,-35.156714624007485
-22.07174542630746,-71.24412215216643
-25.465812387659525,-16.858852182510724
17.752301604679335,-14.553212469167496
-34.53933270252598,-44.57934643290465
21.206783104280042,-31.072500565194606
-26.550139907866036,16.76090728662271
6.1460745016791245,-33.6062186779634
-11.464161391760655,-68.51893837718663
-36.32307893313627,-33.55156025401824
-35.100603101876054,-35.49059182657958
-42.471114860559084,10.140129637421571
52.83715336230495,-30.848309196728618
7.215982039163389,-0.36639567060551825
-42.29799665727298,-56.153590102951924
15.460202461897639,-60.67810134197791
-10.784599222309842,-23.060251343944454
-30.724679760630366,-6.643739816068927
44.60727165720672,-15.957614673443251
57.56770199120655,-29.26712458881219
40.67900941685465,-30.86604208094851
54.28025054315217,19.472103087430153
49.3738789506636,-18.713498573527716
-35.38102740460728,-47.88762535781674
20.59287078747286,-21.917495281884516
59.29112988111209,-43.64637319884821
53.51990834699674,-45.69634864990562
-25.962381487723533,-5.528773587064467
-31.776939527587118,-6.721836347394616
26.96837936505658,-27.060430578281213
13.882514163324212,-29.316092404388407
-50.298972336064125,-21.021484146710712
26.007666995456706,3.4510886233675486
-14.99161902039282,-13.299571896820662
23.966183667185508,-66.07629064077405
33.24938985970751,-50.41123461056463
42.27155714075295,-13.358614985484893
57.15365697937569,-29.52367246885654
