feat_0,feat_1,feat_2,feat_3 
-58.62441961016629,-33.339530475268745,-67.22803518427376,-67.62359434877355
-56.21361131569933,-38.20075557807065,-18.157257761708404,47.89982845584987
-48.666709604463215,-13.418317632139178,-84.88916651182079,19.63724275114821
-60.499126042032174,-8.89063854521368,-52.65484495368973,-31.285910805865075
-58.42755417960285,-34.64747736551594,-81.98421634769196,12.778159886012352
-51.26980742887032,5.269882005387002,-46.684999705553125,1.7838742292892784
-46.967198141272746,-28.15900326301458,-75.62235601827985,-32.80001153776163
-48.61403977886327,-35.79635088854093,-55.32758334198621,-38.31845532119146
-44.70278817418132,6.712863384660454,-16.525359439527804,-4.853393022253447
-70.07644801697913,-1.9027389305793514,-54.594413541666206,49.68372563373678
-54.35008531864033,-5.782301832764893,-57.81736354440864,64.98306695402688
-70.50865473789946,0.40383525396552306,-59.44225562046854,41.23014350010874
-50.33015880128624,-19.67940075593516,-65.76582097539313,-0.13422503478223063
-43.82043290328932,-8.032686692495457,-52.14400642300676,-42.241554847442345
-43.93791153503519,5.432706685752644,-10.113555179242564,-62.11121297356438
-52.42606098527649,-13.443139516458018,-52.630217071870426,15.280367400461778
-58.85978724265013,-29.5471906656305,-26.049109266764294,72.41497685449706
-45.572224788471445,-6.5216886790606905,-28.75618287090121,24.919250677797834
-50.51537507001208,-12.701756494488482,-47.66266221869835,86.85242520162771
-55.81318784002986,0.24279936687397444,-21.115136051292424,3.4010236698897107
-50.945766258989764,-5.923626078472337,-65.7545139281257,37.66164425207289
-59.725869027947695,5.468820586055328,-68.40807509010823,-18.12361978844689
-52.36274884243246,-2.367548839193544,-24.121647799467645,77.00400821111278
-58.331070053302724,-17.000001919515505,-13.77041943419913,-8.107997532057635
-60.30517687235346,-10.494959479844397,-19.67404662021927,-18.941624905299367
-48.620879194626944,-40.82204210060478,-69.76253165735548,-9.710911423863134
-60.55569154046837,6.709950041604373,-31.122300939410295,3.255787442451285
-54.42248294218826,-7.066184917526072,-51.363381404501325,-43.975192494450724
-53.217163021014066,-4.298570364828129,-80.10233185863788,-21.818114861230654
-53.854277955060724,-39.095781014650555,-41.495377290566886,63.887766224277115
-52.556826259359056,3.513690277965567,-20.019556222343912,61.608896482278055
-52.25430370670187,-20.960020302978936,-91.49811350742489,53.64497554564512
-58.15387581486221,-30.003032061905632,-45.940871112952905,-23.165663055096868
-47.6882588838184,-5.473132960744335,-29.146868855492404,-38.63518156008238
-62.91072553294352,-18.107669136133442,-46.33819658763634,-36.92492388397375
-53.00810164770374,-11.645949129340808,-71.0611907518818,-48.67984142584085
-50.297937301695555,-6.734960626306164,-12.915524020172736,-10.091302986400056
-55.023127126550946,-30.097844841148788,-18.69578444213715,28.244385826955064
-63.374447510885844,-19.899065869273272,-16.887822307569543,28.222277193969795
-39.37125755938944,-8.034511585000194,-21.284796296240643,24.084464091379324
-70.35028563135293,-28.32468869316898,-45.894022140624415,-0.6019654260160693
-60.227034860006775,-34.07102971212217,-36.61655216455445,64.61485150409482
-50.40855744045771,-24.850203370772235,-13.203209852603136,-17.977800203809515
-62.67238876853947,-27.844485328253885,-32.392550458928845,50.56946068641279
-48.68589011817283,-28.932858285064327,-61.480004650383144,-7.06883232261257
-48.353134185021645,-25.1670684067752,-50.67290706908857,-74.26791666981504
-58.96776940975298,-29.709188491533062,-12.745007441159046,34.11791460211286
-58.23385029585274,-32.513721504933415,-63.78187961990208,21.987687684160743
-53.13749964744221,-12.380387962212593,-31.56501693589756,-57.45191607746331
-47.76062673055629,5.432217384116943,-15.249632470443466,57.48742947815938
-58.322746509339126,-23.77903750819573,-19.787770972099285,31.87202159449516
-59.484759768745434,-12.429940069755743,-42.05697073980581,1.619674817050365
-44.933033514454266,-18.593281178319714,-35.45686726265992,-67.62823710527347
-51.08976316554957,0.688763514436778,-17.708240271665645,-64.02758274903331
-57.05750574697541,-9.781725909123269,-16.013918031266893,-37.22611199484285
-52.28745191400547,-14.404044096282945,-49.57208398638467,-7.683273146765614
-50.29016563394399,-4.094832384408226,-63.91829469157348,-74.45670806562933
-59.76086642356646,-11.870700294532371,-10.732394701307674,-1.4640943326203215
-52.76092379143925,-20.75648292008314,-62.15183095976953,-34.431140135529276
-58.87277393234497,-10.128834803359188,-34.12812876749049,58.044925445190856
-60.44622676917266,-18.899741527744244,-45.82702505929483,-72.30526604024855
-62.10546226449389,1.280587807925406,-15.88196112884144,45.48441007482204
-50.01990451484731,-19.079809530073437,-28.74221440369935,64.20731236495114
-46.53194777579731,-4.517387658563877,-39.30969181531074,3.794010977122481
-65.24804545053625,-4.500254629576858,-81.16595548644068,-34.37642478110983
-51.76807253935054,4.1689420679138145,-39.7459431579321,-19.925865295387457
-43.1069411555461,-37.00101403522657,-83.87503200032829,-36.238230343318726
-63.16078482734417,-37.764777474873895,-14.233002124100663,59.53225202010132
-45.109684289159745,4.499642351522929,-73.04751774234023,29.404914648902228
-51.26944067231224,-11.721715630433932,-75.98392709180688,-6.160258593081719
-55.802670188262496,-11.38837643912215,-31.663193372509497,-37.965662619050846
-48.9857288510193,-26.002926816851527,-58.40435767028649,39.265465959626056
-53.6917641151299,-8.598181466161638,-30.950751350939164,-44.419964147239455
-65.91382589594359,-27.388390700971318,-59.51394210463393,14.786012686410116
-49.39295697175973,6.585875093333435,-61.497441426831216,-14.64715473711504
-44.34128891314636,-8.471178928082649,-55.128930937781256,31.969729059079352
-52.44389317936827,4.678291338819115,-70.86994543724322,33.39828016486584
-44.8870249907388,-10.897842345162408,-67.5567862728249,-67.16591525203573
-60.58541028168882,3.830814861914822,-16.683568509524694,29.322373824305572
-55.33795717048941,2.6549799533333758,-47.50268742942396,39.68495128254137
-55.42784882592978,6.547727778034707,-68.7516726710473,10.019670921615278
-57.869651057413144,-19.744641193556415,-27.88767859970677,70.54373221164774
-54.29543071685488,-6.24124527134205,-53.917807493323664,-55.25558213998964
-45.5034769365146,-35.27855079013029,-44.506034913602086,10.044731507670644
-68.40556155951185,-1.3901734228091442,-53.45329554091402,-11.38140592219736
-58.21842428108239,-1.3862526869184146,-26.16923227845038,-24.79164261278698
-53.9441009971297,-32.0549000314558,-79.23583348601237,51.21341117891214
-53.433321725308645,-23.05428244125127,-82.28066525758607,-9.461783690031321
-55.7018216009629,-3.1788752224937697,-84.36246176725881,37.641019932412796
-67.29403313340852,-33.441369794659416,-45.76300988531876,65.89878652179091
-51.88757621659878,-25.13288567862081,-74.15872517404411,36.44302260749658
-51.99070969071202,-35.27498524120287,-64.85109149618553,8.379081958421946
-50.667345016843946,-37.112300416185015,-83.48558934959935,28.024549089326936
-41.81631529356808,-15.591879148268216,-35.56202934324388,-25.038124291736377
-51.218465550348114,-2.751415799514653,-64.0411707675775,1.4626833930797358
-51.16674652241363,-14.51601280827121,-91.6235630843642,-17.968677660269073
-56.10888321914413,-25.09888329806798,-18.240576904088282,-64.30246092628282
-49.73847885702609,-41.015215918768384,-64.07515979485767,11.653284674328097
-46.49731132147409,-6.548850671610972,-46.23592701911929,16.111091230357623
-58.325806111536814,-4.810059266007865,-56.301968874777806,-55.53509460506007
-58.758589605636395,-37.71326049283186,-84.90138892370273,24.69778576661639
-66.90957670553382,3.3790785932175242,-76.44211162432927,-57.51145981080923
-58.13216217974671,-31.429345544147928,-32.475551310373916,44.393635735948976
-68.16377970906606,-7.166417777181023,-40.138108572100506,-73.24012467409915
-53.96367504013993,-20.911574310212654,-49.61639274726485,5.134193377944851
-53.2310088184723,3.2659482169363914,-47.563127768932546,-46.188139697978315
-50.312145337143,-4.4307945619236815,-38.89285904548825,79.95619719734482
-52.940639073267036,4.022200092309882,-32.97823188990732,1.4716355695777337
-63.16598081987972,0.06934341793720109,-83.64997130382365,-5.134280188096169
-57.43517314260065,-19.724069648669488,-71.75042603946547,-49.014899394689294
-51.82618332909413,-7.476648536081775,-33.112324427951414,19.28304739973411
-58.89734510663902,-12.825438312348128,-12.909928232265019,-45.39909351274984
-50.32386300214063,-13.863043621636855,-10.466910643932945,-49.75943394556089
-52.701049100384715,-29.277917852636005,-81.70215364533428,-22.380063750828835
-54.79142310531001,-39.863137831256104,-52.93035338260895,25.78911431845585
-56.23395673211232,-9.157619060338057,-10.89941403202329,-44.52063777455734
-63.1539654364108,-27.135801552994536,-48.12795369314007,44.05726232449514
-66.94764770996589,-38.36117750617566,-25.54805024743374,8.387984315095826
-56.52013676395282,-40.75589745750172,-30.31142855630109,-6.946839657950711
-51.45209276799547,-10.247664529838183,-56.17223699591041,74.93370728253863
-53.660505374850416,-12.846006748985264,-9.917697302543452,-56.353357830873755
-64.09523070299882,-26.07465532274856,-53.093987696478706,21.17694675407007
-53.33588742313823,-11.730090289039667,-63.03626338421812,38.1409897408767
-46.26097311195831,-2.08743367871367,-24.148265584716267,-49.90175708513062
-70.10033821600418,-15.637582038022328,-51.81513997534335,16.480650899479578
-56.50565971260064,-19.914492526914515,-36.33911114662649,42.35019570523458
-55.53697603313937,-2.547879820371712,-56.153308175469505,-20.58917052999257
-55.13344556964986,-36.14589258043244,-53.594215954071224,-56.783899919498985
-50.58042941886252,-11.048945777036446,-45.45304231100094,-62.74101765903675
-53.469428461597566,-13.512011100197707,-73.20537357966616,-54.14904394232612
-55.24656772913472,-35.71302321014711,-61.50531641256271,-29.469782655166387
-65.73147549867089,-14.494613508374012,-26.515279591110982,35.00300112643504
-47.485780478553785,-17.96935271035024,-76.51251225991847,24.62809568231109
-62.57766686934103,1.511063030165874,-67.43285246607346,-33.17758554739005
-53.31905640994179,6.106022791130414,-43.07320007520059,-57.50070716091463
-60.06466249680754,-6.360466630710308,-50.222514117203104,-21.34625244915221
-50.6506765448268,-8.893467698589497,-18.578691146460685,45.9933546732546
-53.611396659710415,1.7344038699858908,-33.00345133882399,-59.76912445064075
-64.11594841386169,-35.10885608095186,-50.520241078667155,21.535944435996374
-49.46611003714217,-17.32356743552956,-15.357012126277345,80.79321239357883
-60.519160097323,-15.683876522073668,-23.639522456630463,-0.508806405868835
-71.2055631711077,-36.092834410041824,-31.55510496032542,-1.7355214695306347
-67.6872635462952,-29.555993158215884,-42.20442526628921,-55.74797616052861
-62.5976693111322,-40.524574907868285,-22.260599874897043,15.664040382271446
-61.570644435298256,-4.9859510815115025,-60.28318091814501,82.98524127305
-56.42765345001551,-24.629997199576273,-37.431370223853364,37.77959854672309
-47.48992420216424,-40.68096632791137,-72.65949947301195,-73.09045996706011
-66.54970837384718,-18.98799035069738,-21.686075859494345,-62.950223972581064
-51.81093539405306,-21.809466702117454,-68.54314847991427,46.486875798689354
-50.57838217649079,-13.670481579034035,-24.676833885724225,49.45622254534269
-59.94694491834659,-23.18204994277875,-63.969568120603824,-75.92241553834889
-46.4192647056148,-29.051401348401388,-34.59881296762708,48.436692131993425
-53.52656485211396,-21.131639248868723,-38.00684635121076,-22.460113608221516
-54.88929327825654,-2.613869295747373,-76.50119929703654,54.10457919764336
-46.60290974299059,-18.43300439968817,-25.695198531449886,64.93548186007908
-50.52334924822857,-18.686985542812263,-55.45052621186073,-63.435529122666644
-51.292307612942764,-22.102596603325235,-44.75597670506322,18.97198431569831
-55.157732877793265,-17.866294515463153,-54.70439858085481,-1.5312218085881417
-51.086555149322834,-22.24177270720301,-11.02159334111277,-43.091998962534724
-49.66649275860812,-23.80057293009184,-12.789341917842432,32.082360576308666
-48.40685368043734,-1.8529130068725184,-41.913355280476665,13.911954306942855
-45.130962192623294,-21.442534685262853,-59.85864848978738,-77.8524665739423
-48.38723426089174,-29.937583328994787,-66.29500927222696,41.68798511799951
-64.79961329387656,6.376929492846303,-67.11450852550111,36.830190566924465
-48.01702675184496,-22.671386496621636,-9.30747873978905,41.21545204588402
-52.188734375104076,-20.16195837704286,-13.831468359109147,9.960916622174077
-61.25199765290738,-15.805679868574485,-30.353696116971005,23.695289893516595
-54.99589043872113,-16.759624918440387,-63.578382411593516,-29.457710835124132
-52.67396841209478,-11.387741155753826,-16.164642839862545,85.7918284780103
-57.52572037106407,-10.599215717408677,-60.315391574273335,33.92646714287335
-59.52473601338372,-12.69859339967722,-9.710506294456925,37.75524715827692
-62.640711679890096,-8.879347259280982,-58.23945645815056,83.90379662385695
-57.866232303901214,-20.310622925263875,-75.46223378799931,-13.991327632590142
-59.6372800485011,-22.265255930005374,-59.276618188064305,-47.488022049506725
-52.703866838593825,-16.933254320180126,-51.94515438321481,-56.95788691956483
-55.33008312807327,3.238006177051262,-40.812542513928776,-3.013686779022149
-58.35510665174547,-10.706677786815083,-40.882925122186286,2.7907230142374737
-54.10138031376931,-23.061493251297854,-15.199460162732487,77.80475218512002
-38.51359975870554,-29.624422744637137,-44.67917341979628,57.11289452812097
