label_0,label_1 
-141.5005425282771,-174.87230548751486
-111.1433518339685,-161.83403696593544
-165.6631520011267,-184.05666664079396
-134.15252921086613,-195.3898477402572
-163.64275260293397,-171.7970702760969
-168.60923613253868,-173.8563981408148
-177.41369733753822,-163.38164893284605
-158.2922909721497,-197.43748471004915
-178.99641734501114,-187.12951633010314
-145.23585543389544,-188.15046016271273
-150.83438526768612,-190.41698859407623
-187.5997726217851,-172.9281737182255
-159.58879673159697,-188.097636738584
-176.77850008609704,-184.89703474510026
-149.63566448114003,-182.8283409544197
-190.26777294249823,-167.59758114550223
-189.0902539539855,-160.67026672679583
-147.51004461981452,-143.07828609940935
-177.81200799606114,-160.23689776866706
-180.79018611418437,-169.3750468522689
-162.18804720413138,-164.7407187516084
-148.20770056310351,-183.3948558524935
-166.6528547866333,-184.78194820458745
-139.47122751293563,-198.6474306560755
-175.8261629402553,-200.84641379034466
-160.96370120126502,-178.55304453633278
-159.18954779416885,-195.83240684632617
-153.41660243665066,-188.69569686975422
-123.03527042151653,-174.09698699657054
-167.74619699718954,-191.64574602775537
-150.15902189136827,-175.01945608084824
-188.97977194226345,-218.1386159002918
-173.45064196237107,-197.6122946544453
-174.77748764713033,-174.87435868782387
-144.86234672911266,-201.29654519108144
-165.18498653315402,-183.62098014023692
-173.77963865712996,-189.39789892004205
-149.78644006391454,-156.1765249886319
-172.0389897170872,-195.90598984577295
-140.9410675940582,-180.91147896534522
-156.7357896843811,-179.27967547568892
-122.3641075490776,-185.24028001802677
-153.33136711450575,-195.4838442626485
-159.94473333061669,-158.6462391550603
-150.78733482446748,-172.17410013979006
-150.55657045224106,-194.08170428395786
-136.72169740472685,-185.8271416634913
-127.23911816705544,-208.1461783408206
-165.76273109595283,-180.719182968513
-166.3958492131463,-165.5598410542403
-177.88400771102425,-194.12419088208873
-147.25622230553083,-172.20436335262116
-161.39033985642382,-165.51209995566754
-167.4020859132692,-168.9778703150447
-147.84690875797523,-152.0219367194636
-162.81991114037854,-201.94130209036481
-141.7024187911178,-189.33160794608494
-178.7389019020016,-183.41848921332473
-148.71773011757392,-168.9129561585661
-198.1485638705788,-197.0624215596689
-148.08030752726452,-237.0710948293405
-155.43913509622786,-167.93471069474657
-168.3426715745678,-174.87216402715418
-169.39285740982316,-179.95529704741858
-157.34364529029864,-167.95810029160003
-145.315539978615,-221.29645272560674
-157.13168360497212,-187.0748061681236
-165.32870756036584,-235.68927335336443
-156.2983031139608,-167.73678148411895
-138.93277298359305,-192.09011637116532
-185.01229284087444,-193.1665338828878
-157.2757249224524,-206.99669031913066
-180.13778229402172,-173.10102701362885
-173.77308267163687,-188.66809821143588
-146.8294422346211,-151.83134619310698
-144.438439940059,-172.32434930515905
-146.25886923405534,-163.26258461926588
-168.78820677993653,-164.12096640258125
-156.6724811940858,-173.06730396667612
-158.86333524646517,-147.55105718905406
-151.63778951188044,-148.97379738356517
-185.58010770000556,-195.24104020035213
-190.19977427280008,-203.55145403670332
-156.54801680935307,-164.28962991219885
-164.54489499098077,-194.27624043230645
-165.407346330889,-204.69236013719194
-158.7610448792735,-213.44348174697066
-169.44896556850875,-166.84984377596578
-154.98687930825074,-161.3078116794239
-166.86081087541882,-178.9643167936345
-139.22356973491574,-199.1733576364674
-188.65727835281257,-170.03275107786985
-162.87232031984965,-203.04200268998298
-139.46223283405766,-162.90819494471262
-173.92701599503556,-184.45290554244653
-145.2157431460138,-188.41702700280118
-173.04153815176863,-204.5273995694985
-137.9580132474858,-184.3220143624294
-170.51344733267294,-199.6086199214634
-164.80839635577155,-207.02767144485438
-159.80921438989498,-179.0610837883528
-140.1486933917019,-194.63930434911802
-163.9525512578893,-164.57293665466003
-127.31360506095177,-165.07897690921368
-142.7908035702756,-166.60637253346894
-174.3253033112572,-224.32765368795714
-147.7902298389404,-150.3797705629149
-201.4532905647332,-191.01853367944562
-164.34969709383697,-202.39104280549975
-142.15634695951528,-178.95636352337016
-183.95829666036826,-177.69161997155862
-162.92509924309587,-193.9881248100477
-157.18915133197254,-173.53818218414116
-151.33170825380677,-189.09307438762923
-166.1652362316353,-170.60937179176145
-153.04917193079248,-180.45022755816856
-156.696861326745,-161.69502071868655
-135.33279453860808,-184.919403710633
-170.99883225726663,-167.48928847954897
-173.75230838495483,-181.2614701640919
-162.6266522599715,-172.10781091356765
-160.22481134230284,-202.57937198337075
-144.3549300939608,-145.90288511993532
-168.13757510289045,-207.92752920624216
-139.55842258382296,-218.84413451720076
-162.71018011138375,-195.76126207352863
-167.3283482996201,-190.00688240702473
-191.18860304559965,-183.7850706959755
-171.89689596603978,-174.72334848638295
-176.2628021571095,-189.16986177231277
-149.50306720373584,-180.7527869684925
-179.8600898291565,-201.87517085587314
-153.45962652084367,-196.45974889453848
-164.13733762890374,-183.1621412406853
-176.32061047532704,-218.7940071502585
-181.35485833040025,-193.4759045398476
-176.79463158929101,-181.31945016496263
-187.93750357240464,-197.1027403524158
-181.78912603429345,-204.31022598838464
-115.02230664021187,-147.53795492020083
-142.27593593773537,-176.74181925536323
-176.39033907986718,-185.40589562430543
-172.3294640975676,-169.9718705466804
-160.51365650222,-161.02062819032147
-146.66695815465488,-192.8934518483286
-149.18183575982005,-169.57452993892755
-177.11371850690693,-182.64112721683665
-152.32584410139455,-164.93690181712378
-160.19209421009182,-156.0281364946022
-162.8979251062251,-180.87459752025677
-143.98221117534234,-199.69560617958624
-166.2721188249231,-177.60933912913927
-131.92684026779574,-165.68309243575388
-164.7174212711275,-198.2050981797989
-147.18436972348798,-162.60781168089775
-178.85656133591513,-173.67159174951388
-155.1850549517197,-178.4613921100426
-145.14707148745347,-203.64934981514062
-176.66966382887074,-183.23412482497378
-127.34655559661485,-188.74009617638686
-168.02286379462882,-228.4173624082907
-148.75409469045536,-181.0235664565554
-184.0748959130788,-166.73435785982812
-171.29452608250375,-161.27008892428057
-195.80336659258708,-205.29778488681274
-158.5590026108427,-240.61438473363873
-173.6709754826063,-194.56556760425877
-133.73956820822315,-171.94224136836993
-181.01657538145304,-192.98314805198711
-159.73485016492583,-160.00644829078644
-145.13353994641523,-157.36262574693964
-174.34833626566743,-180.5858179993316
-162.79648699135433,-188.10968467481976
-181.63590751175974,-188.80688294681858
-158.25719067889003,-181.126914094349
-155.41142018851477,-147.97272779242755
-163.21051599909958,-191.68136928806385
-161.9253457510245,-173.57578294598147
-147.1470353508006,-156.28651027831094
-166.7649709578959,-205.08554274115215
-149.95658709144027,-177.18944699118543
-139.54940910001207,-157.13332860569878
-156.95511184179426,-169.23610627912382
-155.6088535438989,-174.59310732478914
-136.2856476128737,-196.58264644274124
-171.6435670531863,-179.0635657881465
-172.56121443572837,-206.06580413679094
-180.67238272652898,-200.11099813432125
-172.01838317552236,-163.92292305445315
-184.45455533168564,-178.39963251177593
-159.29086998391674,-172.56647325594682
-133.68393266651626,-203.1185951448545
-158.65864380857977,-159.03557960133114
-140.08996542364696,-206.22559945459682
-137.94447669459925,-179.97316019526434
-180.63797392380943,-126.68887146456437
-183.64512108430876,-177.47777877868847
-164.2157542287963,-192.16272042618957
-153.75977599448612,-198.27543480928713
-155.95285698564265,-249.19111230455465
-153.80093733830108,-203.26985376298182
-141.25479116013213,-203.54470336629248
-144.34963340160607,-183.99855051560104
-176.5500343010192,-188.72357657485955
-201.96295397873624,-176.8155338866508
-175.76463051662523,-159.11110329294522
-157.85840522812003,-193.2381390297047
-173.09210022252827,-186.78684241877724
-151.15918965151437,-202.77486535713723
-147.77264846661603,-175.185793856093
-160.64393877441978,-168.94190670336567
-159.3822628282532,-195.19085277350453
-156.69646682384635,-188.70366582070432
-141.5153224834337,-186.5781653089198
-151.54330886285044,-157.53541681729217
-133.29458713587937,-152.16673411414737
-165.61753869528445,-179.4055723365009
-160.1404137142236,-154.65342056682704
-146.22471574198968,-174.2821851050955
-137.5964824621182,-151.81986534802923
-155.28753546066918,-177.32393003316153
-158.65384087882165,-217.16011920735806
-181.76065917822243,-187.380018824489
-155.06962414519376,-209.55386281734562
-141.83871035505544,-213.24765238246275
-165.17227876141612,-133.32342682297988
-143.28799257972955,-175.25597860156688
-161.92274290384174,-152.31335203637025
-162.7247168296877,-180.1897240463516
-186.71500855167423,-159.55567829724754
-166.17525953152796,-185.37811545751566
-165.4184863649595,-200.35895913249385
-173.56433206568315,-156.56849774053578
-179.4635680408877,-184.56087985806192
-173.05281121845903,-200.67462341419952
-170.19176702711064,-187.9023257086451
-156.90658689497624,-177.2185034075865
-153.04203448501343,-151.7534204770736
-176.98953721584127,-139.3377817989148
-188.35389041856612,-191.49237253944884
-199.59993519653761,-185.40137450579556
-132.65638861872347,-181.53817250650647
-202.81925445789338,-195.2396008276417
-167.5101996812598,-199.4850723983688
-156.41208269518424,-170.39521294332604
-162.9544955566133,-197.4790782449243
-158.8905463369085,-163.55722370684808
-148.40814559522593,-169.35949667276915
-141.19950108195107,-157.19623891826785
-166.52422241453255,-176.80380414860375
-127.09604952811745,-162.16414200964041
-151.1981335240467,-224.89901331435777
-138.21686510096126,-196.88497296397796
-160.88701494635063,-180.84762393989797
-154.11306650851202,-167.10996257113516
-156.50946194855518,-191.72729251329446
-164.30236317159964,-151.06616371805958
-163.17534525331155,-179.85100611731818
-162.6653840772289,-201.41731511574574
-165.8110042313054,-202.60814336509014
-173.0546543730104,-193.77256046394845
-159.90366065406963,-158.02591936998704
-170.81985035008137,-200.4903745104323
-180.00548506162883,-178.9828563864348
-158.07881106739188,-182.66889606754367
-167.0870305876708,-165.02566627692428
-171.6597316047244,-165.82717717931496
-137.08338656066536,-160.70291758714623
-160.80514779978188,-188.076661569721
-144.99957701789782,-161.80711193765768
-154.50813748603312,-199.64181965682783
-176.82906183527734,-187.16891389054263
-172.44269122944266,-194.00691438998217
-187.2260387185236,-204.07804027938113
-172.7329663150736,-192.1734206678448
-163.20576466427627,-180.38209228348595
-177.24381194399004,-167.80585518915484
-161.96931081313105,-187.32505854125318
-149.24714533028694,-209.4066115731074
-137.460130017393,-175.29767720435117
-132.76104613264334,-206.58482161425258
-120.00939570481962,-193.34493746478788
-160.80681950193414,-167.35977303900995
-172.57973060668218,-202.73708767968276
-115.77828452384055,-167.12762092256102
-174.89780860226077,-194.50081838489564
-178.50249801162278,-194.67381960619568
-184.06167601648013,-184.48297101600184
-163.37933744481012,-171.30734322570044
-165.70008566266597,-165.8929361055527
-169.11466820312742,-205.8007634482963
-156.17583824162702,-177.72700771556964
-176.71842650359756,-180.46547102123753
-132.46477039783215,-181.18233597476865
-137.02439655640958,-147.2545534401333
-159.94661484297487,-193.29224023492327
-172.9734045917219,-226.89845048390646
-202.04944151231714,-192.9136932992672
-123.81888896973133,-226.02331274015773
-158.00232731755355,-178.22926097578434
-172.47205553879076,-147.3348984132518
-158.1029612511999,-169.984225565075
-167.0077065707795,-201.83699993455937
-172.32136764669826,-165.846291809359
-186.89301387509389,-168.53706316943467
-157.13727431789158,-179.32772127928698
-156.0650940906059,-193.4207569520722
-141.6920864450367,-171.1018576541109
-156.8242367649677,-180.1553768222654
-171.1467863079317,-174.53994375371366
