feat_0,feat_1 
-85.28827910266865,-95.23495686162781
-51.85754385191798,-89.71427750512024
-62.32587976761329,-93.13744260458112
-67.62930157009974,-91.1850905378355
25.690085031968973,-89.06584096158119
-21.688942515524577,-88.56584228971346
15.49640515226059,-90.74184309071074
-70.58015072352188,-96.1291040290608
9.798240472325258,-96.19206622616797
23.38930841508086,-91.99581668113021
22.72971934112277,-95.41728896988477
20.0547385290709,-90.4721677342159
-71.60407631593479,-88.9137910734635
-68.6459478033874,-96.04565974803432
-3.2895244563206667,-91.08270936662397
24.469127187254127,-90.55464983949699
-5.294883185832806,-93.05698440994689
-38.577203853264464,-89.28372968446266
-2.20016438318709,-89.51117019647536
-35.295528981718846,-93.76580782564265
41.697493385207025,-91.58909332949756
-40.685856452258236,-95.69591627742224
30.395034302579088,-88.89807474429604
-95.98574969740908,-94.05654399406774
-46.32512535946594,-90.2169167363319
-90.18999541007106,-92.06119099229944
21.615526378440872,-88.68639964015817
-33.27645480341005,-91.52971472385931
-45.52959447222507,-89.81768024254957
-18.947673614260086,-89.93814469677993
-50.30058681797874,-94.42885510946499
-12.212461626079804,-92.00183452845972
-0.2424088199992589,-96.17425307235702
-81.37736121920481,-93.09509290535074
12.890664187092693,-91.38552291293807
12.503004325032446,-92.04051880809202
40.31478518548792,-88.85820855995584
-63.89257215015205,-93.87162597981559
-33.690371706335014,-92.17899617061441
-90.6651581657822,-91.86753860543038
-86.4582419519695,-91.57600830649636
-94.14335546663082,-94.49922523019559
40.899996685017044,-95.46302223585145
-22.37467629593299,-94.87346429595017
40.75973023492591,-89.27450255384692
-78.94026330528861,-90.53242628579193
-66.72378212168302,-88.96889270572115
-37.717694908174934,-91.86090802590627
-39.74916805675059,-90.23754724703426
-26.204334609829818,-95.02813000800987
-7.708252556008151,-93.79398268522449
-43.08756008312196,-93.02007416799886
38.40661851322835,-91.86113486248883
-83.78493190755985,-96.21553353049335
-2.970558930187682,-92.11948366238279
-71.96871573466315,-94.44131023608274
16.61007528389747,-96.11730713536394
-99.2028549350983,-93.4895705997525
40.730765303034275,-93.28897418612287
-72.68303723698507,-93.05880598317236
13.676762705167246,-89.6273937411142
25.118360660007536,-95.56750394618463
-78.22541140957031,-90.58683534724913
11.95708141542077,-95.05121007842928
32.63050482096014,-90.70885575800932
-43.51634419312674,-89.42135988296518
-63.31849606942157,-88.87804823093289
-58.12702767076256,-95.16594118591533
-21.820242163292736,-89.00299987544693
-35.12882219459733,-89.64821604435241
-86.74944219955773,-96.12241394113794
-32.62371959160069,-95.02159220457459
-6.219333361863452,-91.54940711531218
33.77998177637147,-92.25526640462695
1.9004209955953648,-89.85243630919194
41.92901794288292,-88.94944174572503
-30.574804412422043,-94.2358865772786
11.084850706352196,-93.96993172818816
33.722969659077194,-93.97209285333747
-32.576172385244945,-93.42644159901464
-55.083373997990975,-91.78403917184795
30.586710600745445,-91.424143900096
-96.80883142850028,-91.42345245503749
-80.23902113406668,-95.90389326793984
33.07729246879438,-89.16958904542523
-77.36145023678807,-90.10101304210035
10.496004703692432,-94.54989549371501
-62.2395502705115,-94.89588014172317
3.8161795510925565,-90.17813839380814
-14.70735177376,-95.11193309584878
34.41695305379494,-89.34475313063771
18.837251074642435,-88.70199140343769
-5.256118329010494,-89.05914335317794
-98.27087691176851,-91.26453371484686
-98.56836077996466,-88.62538121933525
-41.41657126424073,-92.93518316203513
16.92301799044021,-92.61886218326042
-93.7918241851895,-96.01089639247539
25.725270733676478,-90.14510664458854
-70.76735766562804,-95.44947509929393
-36.390460351582135,-96.2547721236103
-5.065503190192874,-91.62859229491713
17.90892733237362,-89.53047138592005
37.22865383908129,-90.46037994400591
37.45901496299922,-89.88060687176306
-86.91615578844463,-95.81600192494037
-75.20013726976673,-92.39338073098152
-55.3355747815461,-90.56648219417382
40.2833541645289,-89.0068658554298
-49.3643701239869,-91.62251369205839
-14.399702306737826,-90.56176853312093
-54.384739693792795,-95.05067778000316
-14.96057081157726,-92.69026536911734
-68.86404112661822,-94.80665256571513
27.115766971746094,-93.22602834920694
-36.25286944258261,-94.92571100200618
-8.933262145041017,-90.98236781190624
-59.206560830193496,-92.80306550684166
-98.99425345901578,-92.68373632060977
-40.87749308455672,-93.49654407529002
-77.15918089369598,-91.63040163429037
-29.50486611948988,-89.78969415580224
-43.38765723829748,-88.80521678166855
-5.800456156672457,-91.53574746090534
26.483413578360963,-93.9905928810003
18.458339763133477,-93.77451118898917
37.11875883320906,-93.6607431253002
24.241575788791916,-93.06563330936723
-45.35046624930362,-89.52034221577894
4.977057773242432,-90.95469308650311
-16.163725895034947,-96.07153439715863
-63.897878541758416,-90.56841027190592
16.252417428738735,-88.90546081056009
16.53411252617313,-94.84705960649342
7.463730620909384,-91.5475219530284
-82.00502999134552,-95.12172160466156
3.856314929487535,-93.5047386628707
-62.55737590952208,-92.54298035071018
-11.282787881731114,-95.69321516438659
-7.945794444970833,-90.52043022276757
24.675832289947547,-91.7396914413249
33.0520549031059,-95.8505672154953
-65.85810641952705,-89.71711156950407
6.523678417300797,-89.0829737719722
-53.675958962166916,-91.20353716380356
-55.649309938617264,-90.25051738495878
37.40919244288469,-95.29428863663111
24.464533599063497,-89.03496899855462
-35.95727558370737,-89.19805308477882
-61.8788560660426,-90.30134497502767
-10.353301530578339,-92.6209783835579
-34.32064975557259,-93.93433077076446
-41.39830519737983,-95.34526305661785
8.528031646213488,-91.25410483157077
23.923345982259573,-94.21909450877733
26.656008975762486,-92.92407293521028
16.66944818784864,-92.070833508507
33.03829245478968,-93.88382103144313
-34.90679984243184,-95.78748676110153
-57.07879338230907,-95.94101322083038
-20.86159689629307,-95.88326965526379
-15.21364804497377,-94.27145370637082
-95.54833753716368,-94.94985285408472
-52.33196664903896,-95.66359423286643
-18.220802750919393,-96.28295047019641
-57.1417853376209,-90.87963407286806
-26.226356770135812,-91.97888690462952
-30.838206935055087,-94.92340412456213
-19.96186687580239,-90.83376943103772
-80.45682030066878,-96.03583899128346
16.992180688992033,-88.53603295015456
-80.42826008709513,-95.7447296340549
-81.5915026623846,-93.20401903565994
-19.184807966551748,-91.49827502417924
25.686314817578204,-89.3309592301611
-26.989866167011233,-90.60305274318813
-19.77628633722735,-92.59938388849834
-84.10913702879638,-94.8370704409358
-6.105784999154569,-89.93569262091421
-84.47465310927171,-96.01421691465534
-41.994641259503425,-88.42064215101115
32.29742301100927,-91.24150687861369
-45.372096961473275,-90.70327702167485
13.562419247809682,-92.33454084926187
26.271649139163724,-93.67852903266133
20.22043978721565,-95.466302424532
-58.63268150686078,-95.69039021964083
-78.57066052406805,-90.04066826378893
-46.46751837335677,-95.26252170693931
-62.0695428272266,-90.78360471967365
-56.78605456846192,-92.08956841173654
-24.993587835108915,-88.71284745967583
-11.955859335939326,-91.0508188943419
-84.24720369691647,-94.16929235954633
-61.52119014273542,-94.83012278953417
22.373272938854324,-92.04019958565016
-4.527092552531702,-89.75429608013206
-51.370803595110516,-95.35888133832955
19.48016007792975,-88.79774508551502
-99.14779183935066,-89.83746241187093
-71.01351762727106,-91.080472964056
14.150366568386868,-91.01755869115537
25.705208327241575,-92.98866834651848
-39.27028910304411,-95.73759916857055
-38.176264935944275,-90.98905443371292
0.8018627418401358,-92.17270731195855
4.782074322055717,-90.60688322868847
-69.14433035585616,-93.39115432580843
-71.70550327772759,-89.36692980470748
-48.95404139133592,-92.65740619749903
-26.189142656935903,-89.8675240091464
-33.952555893326945,-96.19833855762923
-76.50625401204877,-93.81980207094597
-14.250686508236956,-89.01702333046514
-39.82435708353789,-93.9966296335648
-24.427820385750525,-92.68159614102223
-7.611106967954729,-89.74092987878213
-85.6136263640718,-90.6854666730393
-61.27433917318592,-94.5997999950032
-22.409341894811522,-89.64598344925278
-77.24409296975502,-94.50069099386667
4.501423068460934,-93.84295668295704
-81.1827764044843,-91.9112743034904
32.34906099529658,-93.13712886394013
-73.2410449540878,-95.96417293611594
5.8145025962360215,-95.25518539195116
-31.312382158387283,-91.33438436919462
-63.67598992615322,-90.40671109247943
6.515146857061662,-89.89158091260192
-2.080535382812574,-94.87914392277361
39.719996801069044,-91.31850786319727
-23.942412734936244,-94.57053726672152
-40.3969463410977,-93.71133712083233
-38.502235351911494,-91.28857890736543
-86.28543036241565,-93.59225076321313
-57.24316859453981,-93.67264379622175
-30.032079905687272,-95.08577264627837
-26.09599098186995,-88.48592825182585
-37.79721179129639,-95.9007546935433
-17.076048321172,-94.94834343948278
36.598403195891194,-89.38130568964357
-92.60840853139543,-91.41912663938596
-23.088438117121445,-90.56072771899836
-74.2913964309676,-90.14513850918196
11.525201110782046,-93.46589140057094
-68.77708276344156,-90.462159226294
0.3875956766830164,-93.96878215941425
-60.78477610765377,-92.99235293333834
24.353176194907714,-91.40940755894107
-45.83877997088929,-88.98960861701967
34.79572261471367,-92.16834850153839
-3.761683800540826,-90.9320868077221
23.09067882683392,-91.08212062051187
27.439535453574816,-90.28967805994311
-66.76125163761444,-90.64148832760988
-6.442601696802061,-95.69446771930392
-10.687514005973174,-94.23672515697712
-44.41138468784719,-93.77992834652012
-35.017252359989214,-94.67722632980595
-65.28599062040297,-95.05120501348945
-61.689996875363036,-90.38773084177954
29.54287428113582,-95.07921896833679
0.20915436219558714,-92.46360103909488
-64.61372128376519,-91.87992282468294
-34.04403963806493,-91.80124602046799
-30.290260024009232,-90.73018898179413
-33.33949491002224,-88.9654719587114
-96.76311020198776,-93.59723865865898
19.179107696234734,-93.72338270071866
-77.53915761339162,-91.33468337248723
-40.16129248242106,-88.63294715790377
-59.5034281344266,-89.92721120151418
-5.9383603156076,-88.81003823509342
-28.408339811335285,-95.47108850934005
31.21965615847628,-91.98376500038209
17.18253262154911,-92.53925153172452
6.712880863010167,-89.36536883600834
-44.49161596836477,-90.57127586279468
-50.533417030456135,-93.07420347369217
34.120878058300576,-90.66970312985808
-0.2788119141967833,-89.47999543621539
-69.4419375103079,-92.36242826677199
-98.88063113429536,-92.06355624303178
-79.312405000141,-88.7687557250939
-20.73295404711438,-92.15439504487598
32.79228275205497,-93.8718499502448
-32.587127592933186,-93.03480444777122
-80.9242159855112,-90.37250232716907
-74.64703056435724,-94.30220605131143
-32.653411996209186,-93.61480342332271
-0.8098563824723364,-91.7723758584679
-94.61557379514501,-91.29740696648079
-89.40737517925561,-88.71616166477123
27.638642675103977,-91.71505518193216
-28.752874463838783,-91.84326238784021
13.018728516818765,-95.19771763899557
33.85802930053171,-90.05981154071739
-62.32350723220587,-90.42524785510422
-93.35737035804638,-88.93509816702078
-2.592879373260107,-92.57482289120749
-80.15593617405011,-92.01750757139813
-11.932255758556,-90.1155891968715
19.25485365340455,-91.828161577028
-37.103884884712016,-93.73092824196898
-46.30082381534767,-91.90748337209166
-29.50271927151842,-90.48125152675334
-71.48572632098553,-90.29961663761426
30.537962225579914,-94.70766253541407
-25.112243711554942,-91.33684467192761
8.84872615853524,-94.75405339633551
21.449980490671006,-90.09504140536765
-23.43238510565556,-93.98800397419508
-98.57984254331197,-96.27735204431787
-2.1909794718451714,-90.25834616390881
-28.95904667378338,-90.71766421100355
11.229985975839366,-95.91556852089104
-61.293119421565365,-92.40395896461939
22.924417103058115,-94.23419298008618
-21.12374577894764,-90.9373697579962
21.94409743070872,-88.61351437715321
-29.315222803681383,-90.20882533902903
-50.79446694612396,-88.83371935398777
-83.5008600403757,-89.29175760052989
8.43165633891483,-95.78586240493087
-63.0440399951937,-95.08495089503221
-21.090198605146217,-89.36839113582771
-70.48279160421185,-94.31460357488355
-70.73207199876876,-89.10265610714225
-66.29224160665646,-88.81338917365571
-75.81725321967902,-92.54646227951214
-5.845060525020347,-91.94649210403827
37.617405104332875,-92.7031949317511
-0.9467287205943968,-90.56372536671498
-15.719766790880872,-94.69908353501914
7.292085713029987,-92.62108226135952
3.765426258774678,-90.41856878458567
20.813703046725575,-95.1063936937318
38.18341267842493,-91.35457092279158
19.009181442609826,-88.94659424182873
19.248806583847053,-93.2516113930364
28.69860111646744,-96.3362830275546
-6.535124153621869,-93.36627079101024
