feat_0,feat_1 
-78.17623363040848,13.441139586168164
57.2199034292599,12.947276539950083
-56.89421392824165,-33.39902659341006
-67.17002391387493,5.764573840292194
22.949257493324808,-16.543644995932024
-24.302983845406573,10.9838774375115
11.527000167296459,-21.01382419958475
41.47168630906232,-3.9611200097035635
-36.19683001288103,-30.707294586250022
72.93784971660686,19.078600170308057
44.24363312277655,-30.985367742054983
-15.56155787317744,9.59989902895654
35.21271848554861,-17.93908775235411
-9.1360033309799,-20.799399727688446
-79.24574968668657,-14.986344690154587
57.255742838416054,18.69050866303568
-24.630376693091154,-24.004296272653644
77.0062248573763,5.886633817848001
6.687233552039807,5.9349733850633335
-81.2252125882754,20.758588012999986
18.859871341004812,-8.21718977284567
20.412196246812005,17.989509447773628
-42.08676469141031,-5.669003841075311
67.1226924102223,-26.94369333818628
-45.23520291573992,2.089204219023627
41.45374933944092,-14.242025267441404
44.62170884394887,2.80488431605306
30.657518524159645,3.5689581670231743
-15.21321483674022,17.140191009560976
-74.27197479781752,-31.91941703270749
56.841551766070175,2.953871870373734
45.82483534176276,19.23870698363417
65.11401799766968,-17.99329559214148
-41.18205732648428,-16.464026859249724
13.754833231327485,-9.372569538855467
-10.139183098892968,-9.335743429589018
-74.86775929037462,-12.996897398488219
1.4465613651838878,-37.73842090867093
-68.22176781916237,-9.031848365065049
39.93340181979676,-13.875875679395499
59.31127543523304,-6.908309963410186
-70.68864739810353,8.754683674752451
50.76944869849026,3.9974204824767483
71.16746297789699,5.804085906157354
-71.92334518634978,-13.929439686433385
41.626360734601455,-17.86844094333559
-62.48207023704886,4.489844027494243
27.841653553424983,-12.65989178528794
56.11894005499272,-28.25060610183411
-50.37445237327476,18.967605162066437
44.754002527355716,-3.440582990180713
75.6341549024017,13.75806639251803
74.69170221661201,-17.900456816661702
-64.46513785832717,7.357706021133596
10.449416144526026,6.8638833428905
-27.58822702085026,16.550919550830013
48.819645888492616,12.101882942349674
50.95910652368957,-29.87681384048678
-70.29446602482933,-16.36478252538908
15.967423399589462,-20.566717318887257
-69.06391105333839,-12.099827666642032
60.12720875139744,16.641338853174926
68.71488124823773,-32.05652999715562
15.68521964824103,-34.35168543232299
-2.6798454348092138,1.9527057561153005
-49.46848061904838,3.5238420066718343
-13.903989634910488,13.66945069995744
-75.17134326353113,-13.89912320729474
48.403578375214146,-28.78483406436847
-73.22793204163455,3.2454179246361767
-87.9960057624771,10.443550141774022
1.4520028272882841,-13.73965588707423
-3.3403327542177395,7.785649304424211
-19.66790036403558,-18.738434715151726
-54.49852756728313,-4.182311391834199
-89.41252891086863,3.619705448967605
-9.425496122726702,-6.953561671879707
-76.79411154152132,-10.115060176231875
-62.638478086015326,20.231097106347505
46.79254183102879,17.288064908111966
-75.132652993585,-28.63339002023471
-17.65830282477972,-28.612403236805278
39.70491101889106,-15.320190497594467
-81.9668934459539,16.418519101904216
51.82040903680148,-14.109556278841056
21.97901519885201,1.9532716626746338
-100.69940329589313,0.048162405646493225
-38.67489080412463,20.627872824563134
-26.528530636905394,-20.41005720219258
78.08486901896013,4.066830012743494
-62.38130989024125,-5.997506222278859
-75.035243910734,-15.931655532338006
76.01023816801508,-18.91086649082523
-67.25222124357738,-0.30700709310070984
23.864754559882684,-15.932933321242928
53.2537315981766,-32.35751938385308
-2.2145880492050316,-11.701472463529724
-79.93287047985481,-21.042742878352495
-52.24368992645798,-18.412773371602558
-96.11349823085979,12.654168084846345
72.37219527705402,-22.959279287671013
43.838055263316036,-25.18935810061238
76.44047342458471,-29.69815710881262
46.73498386671927,11.297207060528208
-4.820640265892268,-21.38577928002077
-51.35900665977539,-17.00910097524034
-78.05346124523167,-21.29921934525973
-58.837544152424634,21.820118700459393
-8.48140153394196,-28.384386786484846
-39.92726588947214,-5.669979288007723
-10.013948050813573,-3.0085635539178734
63.162108843043804,16.096302090703457
-16.39989904772753,-10.429521768519676
-43.16725989499686,-25.42623621347331
6.016137100749409,14.289067306040954
17.190567534821927,11.821745379808016
-31.768413744583654,-12.430369288953864
26.48144179711674,4.76940464526473
-44.90726075021772,-17.99585605073866
9.272216016368509,-28.63522941103648
27.46895718184845,-19.944530425014054
-2.0109142592278464,14.971813351733825
24.995438328531066,-3.267290169188028
25.53281788211943,-24.339288984726505
14.97299213810188,0.08080723030575314
-77.54510706967007,-11.298084698736478
-17.659033347372212,-35.17509786020273
-6.972220742912913,-25.15060286927107
-26.336730545081622,5.561487113145302
-41.35147848931964,-30.052446765296757
-47.641412687178494,-24.1303528403765
-32.33851049154761,-8.266892834658952
30.907145506251062,-14.546607119002337
69.1215486577308,-18.911270865750875
-1.9516221262592663,0.10626601456938055
16.144950611276286,6.211922718403981
-11.434226274819375,13.117502751823576
42.0529195364474,18.372270443558715
25.272177008717755,-8.64778748181778
45.770071977020955,17.228631835687594
-19.604280581149947,15.464061593919894
-34.45039879183625,-29.097568442626716
-27.756320830422364,21.39753579610855
1.4131088914578374,12.560428910003854
-48.69933619935611,-17.43540709151976
50.67460900138791,2.655264725159281
-17.76199407801998,1.395254161674984
-22.06375493297045,27.369638516181844
-9.710703796666218,-26.5444619080614
61.616884799373075,1.887737749663597
-35.07607150533914,-27.64023559601564
6.6161452303712975,-25.235929133628463
-70.10164331259273,-27.688579261842136
-55.577912239282995,21.690033884162165
69.50987492885432,9.46209446734924
-45.95183700040908,7.783487618378233
50.50521709192185,-13.456492641076464
-86.97744943247352,1.17303241735048
-66.79236765044537,-14.764623674471622
25.07944422156783,-1.049984764270384
-85.34677787991197,-6.645017856951638
-89.69147320807112,-1.8675842481162543
-58.48136692951546,-16.476489478242442
-94.65641339636235,20.350631844574693
5.62347132126535,-9.88817254069553
-81.05743890295544,-15.695949964732943
-13.329417969012807,-29.315055722217092
25.753333191375194,21.313161350009427
-36.19402879769206,12.258363501955554
-17.051053856631786,-7.7088581220203976
-6.717990335374566,21.413717680667407
-6.7150997131418215,-25.19179406209697
11.319598753387668,-2.5365464839489995
32.82647609595762,21.089168487146804
-61.88686324405278,-23.390569194682193
-68.37012784955914,14.72124639178013
-34.25789322277608,-9.647222037481583
27.197198440451626,-16.69507667369368
16.523170367500065,19.96002885978225
-43.54143004936895,8.317938829266593
-52.84651575100845,-30.30987709526414
-10.671638297804597,16.739565990720195
-12.487340296818353,-14.013887822341756
-33.028030548756554,-18.802383342015478
61.925014684282836,-18.16918130718771
-19.915437894076028,5.6699030115398505
28.01517144147722,23.419597530181342
-26.206839757951084,10.135115301619745
-80.72376733295971,-10.630269373840253
57.60240316075176,-14.562609341574914
47.92400762958858,-10.319716233565575
-8.558519444220257,6.410613130046417
21.185797886406085,17.757149334843735
-51.91738407118404,-7.200896549700956
16.855456130579523,-2.015497653224489
42.063386370485574,-36.02178372359714
-33.85697993635188,29.285648507874487
14.814608508694711,-1.5151149384084959
-57.29945884041158,28.66260711621083
-30.641043853258058,0.7405022562057046
-66.03133546535545,19.7446336455052
-55.326862656038855,-22.70162438134147
75.05208206207625,19.898335628322467
50.54554849477166,-30.76934693240703
-36.3305751861089,-20.655728816479648
24.583256176896835,22.455619409449408
-55.304867914624985,-19.17125065197179
71.2295776139699,-30.280993188354987
-86.65247981932761,22.4022736795786
-59.81189584956461,0.19397135735846252
-21.2811258878607,-5.209689296948211
-43.60206660664792,16.754479927151937
-12.710577495075375,-8.482127051772588
33.208365979017266,17.281402007220358
50.1364656580763,-36.53101745190516
20.88490974816599,13.88409438710418
-45.928212687651595,4.340626849221355
32.24065155716851,21.078295151995345
-24.12127749855163,-11.650180385218345
1.3559964700538416,1.705578579480924
20.397331646386423,-18.15251436816293
1.5081726392000385,-10.058958773466797
20.312036437551193,16.936976095714382
70.58773814507835,21.783617565039044
-74.8474618081722,1.815557720911841
-65.87917959249025,10.385266448570892
-40.27846611071057,-12.263425404302499
33.27161731044234,7.70730107501424
-6.830124075770536,0.47550222688061844
-81.45604429649256,-28.018554609847047
-68.98285395224148,-23.678428192377737
-8.58439723478535,-0.5019375705888826
26.361842496107105,-19.990663006478503
-27.44887177891654,-16.307767685120826
-72.88825700661181,-29.573998087623888
54.47889084906367,5.828556890143179
20.907209202117272,-25.562382739583164
-32.73327132759296,-4.047856836503457
26.36801598862296,-6.241684826915239
23.62207799675128,17.559792679734617
-18.60063559515381,23.786557916769965
62.813049035162265,-24.491421658074643
50.428517294158155,-5.743750397729411
-72.14848513347485,-32.82168506526809
-9.975395935861183,5.77789167524716
42.47769343208183,-5.858519269604667
28.70963442213696,10.126917486787953
26.09773277912457,-9.317502186201558
-82.20022884237974,9.78319450058461
-14.748843277906907,14.547229323286112
-79.644927991446,-14.21115198898238
75.02894405429275,24.133394088073032
-23.023577904312653,-10.774188589945945
39.03095513221877,-12.968154453208902
-16.76299180123127,-17.763587777999657
-19.504394226038315,15.850364415281579
70.55933296676301,-0.6087879900164161
21.023296928730133,16.405747886814726
20.433987666600306,-32.112899898360986
56.24336442799335,-27.641154304336457
25.40241830890309,23.47605598053248
64.03341481833418,13.39314613659648
-4.833339803980172,18.699062557159035
-34.038591846946794,1.6134662916440552
-9.962483444314547,-0.9334631575155385
-21.757373115496407,3.286405737546064
-38.26393496778907,-6.705086717822985
-44.245308143834464,22.613470638502314
-4.901383608150202,27.46149682749949
-60.72906838208458,28.013256244014634
-52.35008506687242,-17.259773001195594
22.236175779629484,-24.422312464356047
24.580694834104662,3.3803628209411767
-17.210767861932766,16.766968542614993
-10.47430846098633,-23.81125469226003
-39.93108501237701,-8.047718213312478
31.913137590186448,3.019306848274715
19.830913645000027,27.361543326983263
-7.846893234479347,-20.447049009811284
30.567670162619475,-5.546463997187553
50.103335999269184,5.4531499974446485
-33.13187230154682,-5.607160144942113
49.1127761002095,25.915922044328397
-6.207031675630003,4.68864454745621
54.63271466643504,-19.486327271516693
-34.83855070729398,14.69780809695325
-30.869375568652515,13.970089828069415
-45.046991527598195,1.0820543871865094
-35.842008810769016,10.318062364367742
-38.617840402567126,6.1155238836077
-29.033531961813217,9.273367934363304
35.3745300235243,25.24256769100418
-33.35133393342016,9.17226782695136
-68.38310576917596,-29.277911164339987
-20.61842704268095,-4.838766459483613
15.801326903100739,-33.272528992212344
-48.42238583740225,-10.039846641553886
46.98249938191131,-16.99691549971344
56.8732964343576,-21.586867488953775
7.0168257553285525,20.42973205218216
47.41147047250986,3.0145503817661194
-15.103238002909485,15.056092063222197
-31.451856738885468,10.04511908880043
-44.700578695298965,3.922569179647698
45.23341063427495,-19.79838323357622
-70.2333367965396,-18.270893774802868
29.80801250614646,16.181214266181012
3.7514627648108667,5.262202946272317
-38.16727409870005,15.347696810658244
-7.692299891696111,8.13785244637739
7.485971983764193,-33.56934122145146
-41.338948771116954,7.948285483193108
-69.27687016974683,16.050707213601513
17.648765361730664,19.83342825424738
53.81142634442922,-9.60088517627481
-60.97268005074829,-24.46769790899095
-32.51992397384118,-26.224761508407
-7.8837147308696975,26.226606956185005
38.36181424259344,-15.967409609034274
54.408424570859516,23.889785718213048
51.2591548960465,-28.18621047738006
-41.9010315061001,-5.074976839079721
-30.703531520419546,-16.161613347026393
-25.648743405961817,-22.56143440623908
14.75027026873792,30.87272442250224
-17.885419476284873,-29.939919906582343
