feat_0,feat_1 
60.6522933236027,100.0
61.55355275099163,100.0
62.48959130203156,100.0
63.460408976722505,100.0
64.46600577506446,100.0
65.50638169705744,100.0
66.58153674270142,100.0
67.69147091199639,100.0
68.83618420494238,100.0
70.0156766215394,100.0
71.22994816178742,100.0
72.47899882568645,100.0
73.76282861323648,100.0
75.08143752443753,100.0
76.43482555928958,100.0
77.82299271779266,100.0
79.24593899994673,100.0
80.70366440575182,100.0
82.19616893520791,100.0
83.72345258831501,100.0
85.28551536507314,100.0
86.88235726548227,100.0
88.51397828954241,100.0
90.18037843725355,100.0
49.42194976290967,100.0
49.447271825586974,100.0
49.50737301191529,100.0
49.602253321894615,100.0
49.73191275552495,100.0
49.896351312806296,100.0
50.09556899373865,100.0
50.32956579832202,100.0
50.5983417265564,100.0
50.90189677844179,100.0
51.240230953978184,100.0
51.61334425316559,100.0
52.02123667600401,100.0
52.46390822249344,100.0
52.94135889263387,100.0
53.45358868642532,100.0
54.000597603867774,100.0
54.58238564496124,100.0
55.19895280970572,100.0
55.85029909810121,100.0
56.53642451014771,100.0
57.25732904584522,100.0
58.01301270519373,100.0
58.803475488193264,100.0
59.628717394843804,100.0
60.48873842514535,100.0
61.38353857909791,100.0
62.313117856701474,100.0
63.27747625795605,100.0
64.27661378286165,100.0
65.31053043141824,100.0
66.37922620362585,100.0
67.48270109948447,100.0
68.6209551189941,100.0
69.79398826215474,100.0
71.00180052896638,100.0
72.24439191942905,100.0
73.52176243354272,100.0
74.8339120713074,100.0
76.18084083272309,100.0
77.56254871778978,100.0
78.9790357265075,100.0
80.43030185887622,100.0
81.91634711489596,100.0
83.43717149456668,100.0
84.99277499788843,100.0
86.5831576248612,100.0
88.20831937548498,100.0
89.86826024975976,100.0
49.42107633419197,100.0
49.43993912343291,100.0
49.493581036324855,100.0
49.582002072867816,100.0
49.70520223306178,100.0
49.863181516906764,100.0
50.05593992440275,100.0
50.28347745554975,100.0
50.545794110347764,100.0
50.84288988879678,100.0
51.17476479089681,100.0
51.54141881664785,100.0
51.9428519660499,100.0
52.37906423910296,100.0
52.85005563580703,100.0
53.35582615616211,100.0
53.8963758001682,100.0
54.4717045678253,100.0
55.08181245913341,100.0
55.726699474092534,100.0
56.406365612702665,100.0
57.1208108749638,100.0
57.87003526087595,100.0
58.654038770439115,100.0
59.472821403653285,100.0
60.32638316051847,100.0
61.21472404103466,100.0
62.13784404520186,100.0
63.09574317302007,100.0
64.0884214244893,100.0
65.11587879960952,100.0
66.17811529838076,100.0
67.27513092080302,100.0
68.40692566687628,100.0
69.57349953660055,100.0
70.77485252997583,100.0
72.01098464700212,100.0
73.28189588767943,100.0
74.58758625200774,100.0
75.92805573998706,100.0
77.3033043516174,100.0
78.71333208689873,100.0
80.1581389458311,100.0
81.63772492841446,100.0
83.15209003464884,100.0
84.70123426453421,100.0
86.2851576180706,100.0
87.90386009525801,100.0
89.55734169609642,100.0
91.24560242058584,100.0
49.433806055109315,100.0
49.48098869456489,100.0
49.562950457671484,100.0
49.67969134442909,100.0
49.8312113548377,100.0
50.01751048889732,100.0
50.23858874660795,100.0
50.494446127969596,100.0
50.785082632982245,100.0
51.11049826164591,100.0
51.47069301396058,100.0
51.86566688992626,100.0
52.295419889542956,100.0
52.75995201281066,100.0
53.259263259729366,100.0
53.793353630299094,100.0
54.36222312451983,100.0
54.96587174239157,100.0
55.60429948391432,100.0
56.277506349088085,100.0
56.98549233791286,100.0
57.72825745038864,100.0
58.50580168651543,100.0
59.31812504629324,100.0
60.16522752972205,100.0
61.04710913680188,100.0
61.96376986753271,100.0
62.91520972191455,100.0
63.9014286999474,100.0
64.92242680163127,100.0
65.97820402696615,100.0
67.06876037595202,100.0
68.19409584858892,100.0
69.35421044487683,100.0
70.54910416481574,100.0
71.77877700840567,100.0
73.0432289756466,100.0
74.34246006653855,100.0
75.6764702810815,100.0
77.04525961927547,100.0
78.44882808112044,100.0
79.88717566661643,100.0
81.36030237576342,100.0
82.86820820856143,100.0
84.41089316501045,100.0
85.98835724511048,100.0
87.60060044886151,100.0
89.24762277626355,100.0
90.92942422731662,100.0
49.42887262061618,100.0
49.4695959866354,100.0
49.54509847630562,100.0
49.65538008962685,100.0
49.8004408265991,100.0
49.980280687222354,100.0
50.194899671496614,100.0
50.444297779421895,100.0
50.728475010998174,100.0
51.047431366225474,100.0
51.40116684510377,100.0
51.78968144763309,100.0
52.21297517381342,100.0
52.67104802364475,100.0
53.163899997127096,100.0
53.691531094260455,100.0
54.25394131504482,100.0
54.85113065948019,100.0
55.483099127566575,100.0
56.14984671930397,100.0
56.85137343469238,100.0
57.587679273731794,100.0
58.35876423642222,100.0
59.164628322763654,100.0
60.005271532756105,100.0
60.88069386639956,100.0
61.79089532369403,100.0
62.7358759046395,100.0
63.71563560923599,100.0
64.73017443748348,100.0
65.779492389382,100.0
66.86358946493151,100.0
67.98246566413204,100.0
69.13612098698357,100.0
70.32455543348613,100.0
71.54776900363967,100.0
72.80576169744424,100.0
74.09853351489983,100.0
75.42608445600641,100.0
76.78841452076401,100.0
78.18552370917261,100.0
79.61741202123224,100.0
81.08407945694286,100.0
82.5855260163045,100.0
84.12175169931714,100.0
85.69275650598081,100.0
87.29854043629547,100.0
88.93910349026115,100.0
90.61444566787785,100.0
49.425138819953524,100.0
49.45940291253637,100.0
49.52844612877023,100.0
49.63226846865509,100.0
49.77086993219097,100.0
49.94425051937785,100.0
50.15241023021575,100.0
50.39534906470466,100.0
50.67306702284458,100.0
50.9855641046355,100.0
51.33284031007744,100.0
51.714895639170386,100.0
52.13173009191434,100.0
52.58334366830931,100.0
53.06973636835529,100.0
53.590908192052275,100.0
54.14685913940028,100.0
54.737589210399285,100.0
55.3630984050493,100.0
56.02338672335033,100.0
56.71845416530237,100.0
57.448300730905416,100.0
58.21292642015948,100.0
59.01233123306454,100.0
59.84651516962062,100.0
60.71547822982771,100.0
61.61922041368581,100.0
62.557741721194915,100.0
63.53104215235504,100.0
64.53912170716617,100.0
65.58198038562831,100.0
66.65961818774146,100.0
67.77203511350561,100.0
68.9192311629208,100.0
70.10120633598697,100.0
71.31796063270416,100.0
72.56949405307236,100.0
73.85580659709157,100.0
75.17689826476179,100.0
76.53276905608301,100.0
77.92341897105526,100.0
79.3488480096785,100.0
80.80905617195276,100.0
82.30404345787804,100.0
83.83380986745432,100.0
85.39835540068161,100.0
86.9976800575599,100.0
88.63178383808922,100.0
90.30066674226954,100.0
49.422604653121326,100.0
49.45040947226781,100.0
49.512993415065296,100.0
49.61035648151379,100.0
49.742498671613305,100.0
49.909419985363826,100.0
50.11112042276535,100.0
50.347599983817894,100.0
50.61885866852144,100.0
50.924896476876,100.0
51.265713408881574,100.0
51.64130946453815,100.0
52.05168464384574,100.0
52.49683894680434,100.0
52.97677237341395,100.0
53.49148492367457,100.0
54.0409765975862,100.0
54.62524739514884,100.0
55.24429731636249,100.0
55.898126361227156,100.0
56.58673452974283,100.0
57.310121821909505,100.0
58.068288237727195,100.0
58.8612337771959,100.0
59.68895844031561,100.0
60.55146222708633,100.0
61.44874513750806,100.0
62.380807171580805,100.0
63.347648329304555,100.0
64.34926861067932,100.0
65.3856680157051,100.0
66.45684654438188,100.0
67.56280419670966,100.0
68.70354097268847,100.0
69.87905687231827,100.0
71.0893518955991,100.0
72.33442604253094,100.0
73.61427931311377,100.0
74.92891170734762,100.0
76.2783232252325,100.0
77.66251386676836,100.0
79.08148363195525,100.0
80.53523252079314,100.0
82.02376053328204,100.0
83.54706766942195,100.0
85.10515392921289,100.0
86.69801931265482,100.0
88.32566381974776,100.0
89.98808745049172,100.0
49.4212701201196,100.0
49.44261566582971,100.0
49.49874033519083,100.0
49.58964412820296,100.0
49.71532704486611,100.0
49.87578908518026,100.0
50.07103024914542,100.0
50.30105053676159,100.0
50.56584994802878,100.0
50.86542848294697,100.0
51.19978614151617,100.0
51.56892292373638,100.0
51.9728388296076,100.0
52.41153385912984,100.0
52.88500801230308,100.0
53.39326128912733,100.0
53.93629368960259,100.0
54.51410521372887,100.0
55.12669586150615,100.0
55.774065632934445,100.0
56.456214528013746,100.0
57.17314254674406,100.0
57.92484968912539,100.0
58.71133595515772,100.0
59.53260134484106,100.0
60.388645858175416,100.0
61.27946949516078,100.0
62.205072255797155,100.0
63.16545414008454,100.0
64.16061514802294,100.0
65.19055527961234,100.0
66.25527453485276,100.0
67.35477291374418,100.0
68.48905041628662,100.0
69.65810704248005,100.0
70.86194279232451,100.0
72.10055766581998,100.0
73.37395166296645,100.0
74.68212478376394,100.0
76.02507702821244,100.0
77.40280839631194,100.0
78.81531888806245,100.0
80.26260850346398,100.0
81.74467724251652,100.0
83.26152510522007,100.0
84.81315209157461,100.0
86.39955820158019,100.0
88.02074343523677,100.0
89.67670779254435,100.0
91.36745127350295,100.0
49.436021493222086,100.0
49.48568688914684,100.0
49.5701314087226,100.0
49.68935505194938,100.0
49.84335781882716,100.0
50.03213970935595,100.0
50.25570072353576,100.0
50.514040861366574,100.0
50.8071601228484,100.0
51.135058507981235,100.0
51.49773601676508,100.0
51.895192649199934,100.0
52.3274284052858,100.0
52.79444328502267,100.0
53.29623728841056,100.0
53.83281041544946,100.0
54.404162666139364,100.0
55.010294040480275,100.0
55.65120453847221,100.0
56.32689416011514,100.0
57.03736290540909,100.0
57.78261077435404,100.0
58.562637766950004,100.0
59.37744388319699,100.0
60.22702912309497,100.0
61.11139348664397,100.0
62.03053697384398,100.0
62.98445958469499,100.0
63.97316131919702,100.0
64.99664217735005,100.0
66.0549021591541,100.0
67.14794126460916,100.0
68.27575949371523,100.0
69.4383568464723,100.0
70.6357333228804,100.0
71.8678889229395,100.0
73.1348236466496,100.0
74.43653749401071,100.0
75.77303046502284,100.0
77.14430255968598,100.0
78.55035377800013,100.0
79.99118411996528,100.0
81.46679358558146,100.0
82.97718217484864,100.0
84.52234988776682,100.0
86.10229672433601,100.0
87.71702268455624,100.0
89.36652776842746,100.0
91.05081197594967,100.0
49.430626954444925,100.0
49.47383307693331,100.0
49.55181832307271,100.0
49.664582692863114,100.0
49.81212618630453,100.0
49.994448803396956,100.0
50.211550544140394,100.0
50.463431408534845,100.0
50.7500913965803,100.0
51.071530508276766,100.0
51.42774874362425,100.0
51.81874610262273,100.0
52.24452258527223,100.0
52.70507819157274,100.0
53.20041292152426,100.0
53.73052677512678,100.0
54.295419752380326,100.0
54.895091853284875,100.0
55.52954307784043,100.0
56.198773426047,100.0
56.90278289790458,100.0
57.64157149341317,100.0
58.41513921257277,100.0
59.223486055383376,100.0
60.06661202184499,100.0
60.94451711195762,100.0
61.85720132572126,100.0
62.80466466313591,100.0
63.78690712420157,100.0
64.80392870891825,100.0
65.85572941728591,100.0
66.94230924930461,100.0
68.0636682049743,100.0
69.21980628429502,100.0
70.41072348726674,100.0
71.63641981388947,100.0
72.8968952641632,100.0
74.19214983808797,100.0
75.52218353566371,100.0
76.88699635689049,100.0
78.28658830176828,100.0
79.72095937029707,100.0
81.19010956247686,100.0
82.69403887830768,100.0
84.23274731778949,100.0
85.80623488092233,100.0
87.41450156770617,100.0
89.05754737814102,100.0
90.73537231222689,100.0
49.42643204949823,100.0
49.463178898550254,100.0
49.53470487125328,100.0
49.64100996760732,100.0
49.78209418761237,100.0
49.95795753126843,100.0
50.1685999985755,100.0
50.41402158953358,100.0
50.69422230414267,100.0
51.00920214240277,100.0
51.35896110431388,100.0
51.743499189876,100.0
52.16281639908913,100.0
52.61691273195327,100.0
53.10578818846842,100.0
53.62944276863458,100.0
54.187876472451755,100.0
54.781089299919934,100.0
55.409081251039126,100.0
56.071852325809324,100.0
56.769402524230536,100.0
57.50173184630276,100.0
58.26884029202599,100.0
59.07072786140023,100.0
59.90739455442548,100.0
60.778840371101744,100.0
61.685065311429014,100.0
62.6260693754073,100.0
63.60185256303659,100.0
64.6124148743169,100.0
65.6577563092482,100.0
66.73787686783052,100.0
67.85277655006387,100.0
69.0024553559482,100.0
70.18691328548356,100.0
71.40615033866992,100.0
72.66016651550729,100.0
73.94896181599567,100.0
75.27253624013507,100.0
76.63088978792547,100.0
78.02402245936688,100.0
79.4519342544593,100.0
80.91462517320274,100.0
82.41209521559719,100.0
83.94434438164264,100.0
85.5113726713391,100.0
87.11318008468658,100.0
88.74976662168505,100.0
90.42113228233455,100.0
49.423436778382005,100.0
49.45372435399766,100.0
49.51879105326432,100.0
49.618636876181995,100.0
49.75326182275067,100.0
49.922665892970365,100.0
50.12684908684107,100.0
50.36581140436278,100.0
50.639552845535505,100.0
50.948073410359235,100.0
51.29137309883398,100.0
51.66945191095974,100.0
52.08230984673649,100.0
52.52994690616427,100.0
53.01236308924305,100.0
53.52955839597285,100.0
54.08153282635365,100.0
54.66828638038546,100.0
55.28981905806829,100.0
55.94613085940212,100.0
56.637221784386966,100.0
57.36309183302282,100.0
58.12374100530968,100.0
58.91916930124756,100.0
59.74937672083644,100.0
60.61436326407633,100.0
61.51412893096724,100.0
62.44867372150915,100.0
63.41799763570208,100.0
64.42210067354601,100.0
65.46098283504095,100.0
66.53464412018691,100.0
67.64308452898388,100.0
68.78630406143185,100.0
69.96430271753084,100.0
71.17708049728083,100.0
72.42463740068183,100.0
73.70697342773386,100.0
75.02408857843687,100.0
76.37598285279091,100.0
77.76265625079596,100.0
79.18410877245202,100.0
80.64034041775908,100.0
82.13135118671715,100.0
83.65714107932624,100.0
85.21771009558634,100.0
86.81305823549745,100.0
88.44318549905957,100.0
90.10809188627269,100.0
49.42164114109625,100.0
