feat_0,feat_1 
56.36046444367783,-37.36455859997658
-69.97002574741992,-22.503770119373605
-82.32617574383309,-3.2440445795206294
-8.624141876240412,-20.484790688186365
10.016993526472337,-3.8855998888189447
-14.096782057111081,-32.75138572532181
-24.181591384750806,-17.72714905073395
-78.6958193489997,-10.923630642466879
6.955219524463505,-7.177476251007128
40.18921501422872,-18.408626121683916
-5.10078459492679,-12.712876773650887
11.72493929179672,-19.316608793516327
75.3805316003304,-2.437543227068222
-74.56598331615345,-31.781344655059254
7.894441688454126,-8.017472211485078
65.907606151423,-31.325194728646423
-47.188623832524044,-18.561336718391555
-55.42006075840824,-5.241002313841886
-38.23343044312546,-26.29680084080509
35.63277235664866,-31.948405448964422
-76.00874748952515,-3.2081471122318703
64.1048333159459,-5.193013733301562
13.99691766123603,1.0912257900528317
-69.00496767515989,-36.99954927487299
-12.843192471812682,-24.091306705444744
-56.06069814435982,1.3366410749552813
32.78992528048765,-9.014284768046572
2.6336804637718707,-12.079726838333094
-5.990676225547144,-27.45623285635635
46.87971074960352,-22.091716038455587
-77.58676012542377,-31.889916781613234
47.41699466098227,-21.51945134560771
-29.803676284559682,-27.387413400468795
30.68948728660759,-29.948539376212086
-19.567095778947913,-7.212212381162953
-21.398167036354348,-11.255878481847308
-8.75165425919695,-18.46713371489262
-27.374301224012594,-25.286888055602752
-51.71184808468527,-18.72694030309937
-10.822037078200633,1.7981226046548748
68.35926225880583,-7.213738566104929
60.951464664332164,-3.375990597366375
-82.75328708850935,-1.3849512132114263
52.38380447195267,-4.208145076052489
16.84342289109546,-22.40123412421455
72.94525485778932,-0.45363289806140017
20.02567389944716,1.7005253739522743
63.38591495725878,-21.12753461567217
-75.45827757303726,-34.82493064762858
-22.543025613647327,-35.841291591767366
18.345684826402536,-9.463565445242736
-48.540494160505375,-32.49988849135034
44.73241862616548,-29.489103292080486
9.441930114074996,-26.621223122646143
-48.708379466223334,-26.218989875857815
-12.790176618479233,-18.485927691904482
45.07983383620423,-33.50085727521234
31.316060612984888,-21.603416650513054
-74.00472269256088,-24.99614146929929
8.801086744039427,1.6170101906038887
-10.735025686302475,-4.774146332982337
72.16539499543491,-16.07968441142222
38.38836507653805,-15.391348114137418
27.680275142904453,-18.684307129044708
-58.95894560192038,-1.5232766632488826
39.55468966041411,-17.791760939388993
-3.3925743228708107,-12.146028596727117
-7.402866780240625,-22.109381061482964
-4.637279819275189,-5.437981298743576
52.5421189791975,-16.70426373505992
3.1841266341629826,-11.675471519987788
-16.96485585216767,-20.10784290889889
21.439546233903815,-22.876734175382236
19.09784904490606,-27.808194903450755
30.19609925195279,-10.367743974862695
66.504582797027,-5.055604567248551
-8.895346955951435,-30.350483101611523
74.16863618259863,-6.705319936467465
-49.72604007005182,-33.10856053795413
-83.12935147422692,3.128410185992376
-84.22156880075312,-23.501557611081257
-80.2272246183369,-18.08309635674165
-21.58569110231326,0.07509435349127713
-19.389796929152165,1.2907431918689483
-19.112078268602612,-15.233010298048086
-38.68828020056455,-12.041617402466144
-10.706746971243543,-9.987676451949007
72.06172843422222,4.0462522508850896
-39.855921848452084,-27.679953961090686
-2.1262530529387895,-13.678233131081189
49.46392668618152,-7.667919604316893
-50.66798696286426,-7.91495392191371
-33.365811404622065,-30.424947731383998
-12.371534127777348,3.4652357444579813
41.2067437135767,-3.3895437320625206
30.497537784131556,-28.602576470571755
7.3548551089769525,0.6491261827413304
7.4707014549260755,1.2130359390890888
-35.16779420092395,-31.01688706316265
-32.0872023652164,-26.13521380159022
-43.23378583865936,-2.740082829677082
66.09989931549147,-1.477251768980544
18.02172114224344,-27.051902229034177
-31.685791563416682,-9.836938102370961
68.72493201261024,-5.521802816078548
-13.075106697336206,-7.341744641531605
-82.45383350260921,-9.18649790300794
53.47371882304169,-26.775679032918234
26.289698605843345,-24.55548089685092
-48.96976240295598,-21.244797534732896
-54.5954369880922,-22.833225704185452
38.43439275872507,-17.436174949643462
-46.72496372034486,-17.189478150767197
-85.35305598890446,-21.338729753556045
-83.75925001170015,-9.662050710924351
7.4633745388474075,-13.174156871148291
-7.945901147189783,-33.67888181631625
-60.523118707370884,-31.027552617517237
61.2412273106746,-29.598601733355572
-48.051430566219835,-3.091003142552971
53.53912761456003,-13.930925845899335
5.073290337086849,-15.047918521919122
60.16189645637532,-19.45771475064032
-15.300490791527945,5.994868862785186
1.6654604997539657,-16.268009327590114
-55.82091612548116,-24.544434683391525
-11.202835388575718,-27.031740132762582
17.136026308142466,-9.199399446527249
-56.21886262626521,-12.362770362489663
-4.020906145644499,-28.32722220502997
49.582935641421514,-30.126458034220782
-29.095465091648226,-1.7625036357050128
17.202024870057418,-3.3646861071762437
41.01984491036045,1.1035276671190601
-18.06279624157774,1.955612372433304
-44.44940507099753,-19.34448608236575
-55.38754722706891,1.2015888004345747
44.66555282162314,-15.425943030552638
-37.079214030939156,5.101127558795273
8.957153862787667,-34.888302119018086
-75.9225953665712,-34.931595505514366
-28.9099766470131,-27.990604903068707
22.947987631747868,-9.090304421037562
-5.739402603991376,3.9814008900269826
13.318592858875807,-27.63123649293034
75.38649539821795,-28.229010798441724
-6.311504430547767,-34.00803413664176
-21.06967933168995,2.39764232608411
33.9173549107997,-10.63688610525281
-10.653867094050153,-14.93049203471621
3.956673458865499,-13.656372261923583
65.73871801640904,-14.317173229157216
40.34358064174816,-5.065496535567782
-3.7839835460031104,-21.307434981307594
48.29078229187208,2.6199470030657963
-26.061172981250355,-29.620386660997703
0.048566249485279656,-4.552753140769216
-52.98077748427367,-18.27468375833975
-15.643402775531523,-24.331299414961617
-85.50322656322659,0.10042885163139204
70.25489576406495,-21.300946528884904
31.25410416502186,-30.282694796220092
-59.556791271221314,0.06643206266617341
-81.3741636477815,-5.712107323151223
-12.539743695834883,-9.430013794930545
-50.930373807851964,0.18067885675214868
71.61246261014234,3.8164668887059428
20.673607702424878,-23.71659835916784
60.91960431738046,-14.786779540651466
-10.963099895513064,-1.5430666031775786
-10.618449604353469,-17.051272930100744
-35.88978963900492,-7.714564465648529
-1.0069886987781693,-16.39015554899324
67.67970785267617,-25.714153985112016
29.414883439245475,-23.559951755065885
6.956737082392426,2.566565655108352
52.77060990220333,-19.33308891237282
-57.68590426048408,-4.71462681505907
15.37241758771437,-35.51562451521445
-72.40882764325018,-19.366380886907013
45.27759052144607,-25.2603073913142
-26.269890910219235,-22.88824512377392
1.0351213842886047,-15.690347644381117
68.2404338725563,-4.1945302805267985
29.818285274105737,-3.378379434617017
-40.19079753264731,-17.536154070894845
53.656774052817255,-22.97232109380171
52.85296497704779,-32.93036203259916
-62.07647263541999,-11.355510066796537
-52.02262241703865,2.7257469588828975
-30.292225984879803,-21.78598576508942
-48.87407126734692,-9.920443362304209
10.665407259052333,-2.2803998160377112
-18.79550032952289,-7.346599519596584
-85.852737838148,-23.59220944622798
-42.06564041932329,-12.629741663199319
-38.837943834291934,-20.389639484156465
11.875496398522447,-27.532679275464247
-86.25689048108904,-34.667902580871626
35.43862818605521,-10.10886401652964
73.89313543658135,8.89227801311576
-84.8169127237888,-25.951261638867948
1.4259867138633844,0.8296108442261456
40.41765232890822,7.175818839222735
47.100802727236456,-4.169707100043947
69.32767452403316,3.959605236492642
-39.69562407212082,-4.742598284131002
-55.88688037454153,-30.229049045763247
48.356712132524805,6.352979768696368
-2.7400309495723683,-21.469986945064125
-33.40757822730998,-20.04487615872037
-33.65293997201208,5.59501491811174
-61.31608718077034,-30.485166594278063
-40.30270223161986,-5.089731802480479
42.964667879613,-2.962900257417356
7.328054714605489,-28.00864156498458
-15.95591705172512,-13.816173907566998
-34.17203636852439,5.287404163133182
-82.95654535587796,-17.17200449988316
-75.69722622547576,-16.167398039941265
-11.830856579209804,-15.802337958303546
-7.029317233412765,-9.991257762348045
26.189180469129713,-34.112132601105664
-71.36290211076951,-1.3133041527969382
40.77135758345658,8.219049787901415
9.767511626506494,-18.915004650130516
-87.11284293836758,-20.841566805867487
-11.77010429419435,-13.997656245138977
47.45551730676992,-19.095776941414595
-52.714180484607326,-15.025624727436004
44.36196169895031,-11.476549510212504
30.29417032302307,-34.742693215116375
-86.25198439686395,-5.014051821468161
-34.78599466193489,-2.4350750901213587
68.29714713258473,0.7224426218071329
58.16440529384933,-17.777122123269205
53.66728780786515,-5.515159041940606
-2.3262864715848472,-21.69752328754317
18.45315741618275,-21.344810348622
-10.012857035712354,4.706679372151697
-83.31750610120281,3.9068562192783247
-54.64339816620786,-14.756214005680217
40.4900339154713,-12.667098043285225
54.729419027834254,-35.573310127118816
-17.324378669247547,7.264111558845187
33.641480353783166,2.9285047887726314
57.073990652106446,-33.144342637144106
-28.459877684908417,-0.9966015311406302
-16.458127801079026,-18.070651544518817
-84.9584727480732,-2.686839602897745
1.4489918877355485,-2.2024843532049516
-75.32236827352082,3.9104824220955123
63.23513444375867,9.084317208053292
-53.818886281476395,-28.35897225755081
32.69020469265509,-7.995986199441372
-77.40051981664934,-8.354195547263078
14.552574424924774,-1.0924034101743807
67.30064937593174,-35.2198755760175
-81.06753926448286,-29.649038740761625
1.4045510625496185,-5.816754117517739
-41.68940565053708,-32.924668057480154
-16.88158221309774,-16.969110536021564
-76.71447480515909,11.196644933593571
53.551540199861265,-34.75654296435407
6.07437428896522,-20.03486689707362
73.90873620595299,-15.78372241798283
6.595579671878301,-1.897614344032526
-16.93983148691751,-33.547242807463036
-66.78682858598219,-32.91604210167121
59.008092935174616,-32.81767744792564
-14.75774664334136,-12.256474522612248
24.177793062663373,8.940049924558185
-45.95945986272301,-18.39313172234753
-40.966624633121995,-25.30792422277625
40.066165640082744,-32.97419477946157
-84.3233821221804,-12.203392016719587
-68.36049160860931,-29.90986911845252
46.13772456167543,5.582791262813984
-19.596520172102952,10.316228947389565
-27.498538749877927,-30.35390746508616
2.4479748125636327,7.44034331712286
45.514201626454295,-18.95286200241614
-34.75921042710415,-10.704770408644983
58.41442263225561,-3.5155999061955256
27.063492417409552,-13.405081079610621
-17.19189702663952,-14.391659052072146
71.25372146830726,11.539715077944535
9.560732888369959,-7.046058218365797
30.722265426803123,-12.621609078291169
-25.81872575443192,9.475869955690982
-36.89386745201345,-31.624119920980583
-78.8847361301214,-3.9202105809104637
-76.75471276151046,-21.11105855061101
50.066172347296444,-3.039287270019731
-36.692133931540695,-11.928923553600697
-36.953590841883255,1.6526782864363767
59.699940882739,-13.80581093205198
60.470509867556544,-19.418849333390167
-8.240415622324416,-33.43485873020799
-71.05590447948012,-20.82111137718247
67.08608659337351,12.896813781789781
-37.433301471235026,-32.784436082306385
-23.14390456647045,-16.992979267315153
-24.720694385178017,9.687148755319868
-86.3603842680847,6.977034296502509
-49.24467781640686,11.08835005936334
-16.966255519127497,-9.64929665116393
0.5932515819862836,-14.467455675509921
-76.81774453009108,-27.38372481132823
-55.93804623686967,-15.095636654259746
-31.75538981921115,-4.039259368543213
-45.91415423772716,0.3218572648967033
-10.87644998312869,-3.793782830301538
-9.16262177907505,-19.318787840777308
-23.87238252222384,-8.928992026426556
70.25772009991154,-18.06530798544989
-24.623701311601497,9.957736823972702
67.16721266629456,13.529494658027325
11.697699282804084,-31.357172324603134
34.075414938958176,-31.093579949160073
4.852467035503995,-22.096716546289382
-65.21718231266775,1.512925360670689
15.791099831278732,4.927151711782866
27.02495418113242,-0.05393111194125311
-15.889024969925185,-10.31880603368181
