label_0,label_1 
-6464431.116096346,-23180015.67908407
-3595435.849792086,-23236155.33184631
-8258620.2725902395,-24928712.01481483
-2644100.777087167,-22205368.40310967
-8016009.270120633,-24456019.952187203
-3574624.7833064892,-17220136.104126208
-7357348.35752441,-23453990.902923428
-7959463.947037839,-25031978.170024723
-2286952.8020315827,-22762293.99911005
-5301366.2461119145,-23526864.686194725
-6552736.587439893,-24774440.02630794
-4072232.558371385,-23001457.136363342
-4762138.81219607,-18560651.260399193
-2118230.5867229328,-21927040.919520028
-2342438.1270231158,-22894518.112430178
-4877785.449731245,-23238680.597997267
-5086042.769275049,-22918365.633094765
-2904251.1104841987,-21660472.260243494
-2998516.3820804874,-22116180.406929974
-3978002.3388872975,-18104528.154920083
-3926238.402952583,-22665283.379789107
-2638457.3349341634,-22116046.625113685
-2821117.4139112276,-10727658.985995192
-2716436.1757375323,-22824183.263923086
-6792779.44959142,-25798418.39990836
-5200184.136554381,-22252764.514453955
-5741977.961869231,-16604980.235381123
-646960.2893767835,-19747018.319666438
-3386101.4658918404,-21610816.582962263
-728011.5236490414,-21770168.174744576
-4164713.5611633374,-23509610.571363326
-6641364.401879178,-24948567.757118627
-3944298.688203583,-21756494.36696268
-4335794.955753499,-22761039.0712409
-11174756.590086548,-28515526.776438005
-4805197.7927002255,-24455724.623929515
-4000975.4400491947,-22934757.00571952
-5158427.5528513,-18106752.082398385
-6701889.779436017,-25312567.426171865
-2988055.7644338724,-24373782.131348293
-2568652.563592378,-17793614.51607533
-3521030.5069067655,-20631696.717819665
-4403643.876802272,-16496638.89289747
-4109006.36476193,-23268256.253167607
-3177573.217708742,-14409866.085895155
-3968324.8436892084,-21173500.312517483
-2150603.8944267165,-21938315.273303967
-2611006.1193395243,-22404749.61255537
-4022.092222022272,-19895505.834312603
-4174769.6542650075,-23167761.35226436
-6274927.254973741,-23126284.85543225
-4695666.357853944,-21958589.964091018
-3123617.20646283,-20940593.321655747
-1465151.7258946889,-16904471.867282223
-4064669.185768864,-19733797.08689873
-1700363.898433716,-22861949.516172335
-4671337.01072757,-21556982.613872673
-4479866.509061882,-18166588.10572659
-2515560.1696122983,-22428512.844240185
-2821006.9880255065,-22694508.612654053
-283133.6049352856,-17919939.244516455
-9041216.468910743,-25716370.943805326
-3735218.423425419,-23689542.493539408
-4146868.955324968,-23221033.882406823
-2349686.195007688,-12535637.830627903
-1232110.5243917669,-20718765.58333875
-4268529.41629583,-21838933.881890707
-3905136.813455791,-22168066.716254625
-5447802.646247304,-23582790.13069517
-2455650.7352392813,-22441354.822600227
-6515957.330013399,-24140017.37096445
-5774658.329292129,-24773731.30106159
-4401391.000019629,-20420525.709061697
-4809832.934509376,-24390342.98696734
-1373431.321759399,-19747683.84952893
-5226825.304026606,-24904636.160283703
-5251626.99077369,-22841076.19241138
-1892480.345729801,-20241025.38441131
-1925055.5524481041,-21251894.04526268
-3695862.7565471455,-21686563.756563026
-3282079.684079747,-17734163.03001025
-2718381.2255542814,-20200567.7920612
-4087601.5044540656,-23371956.125655107
-3155650.409159465,-21066538.459243782
-3125732.340113941,-14859116.134287348
-2702513.0079705967,-20414788.338704348
-4436664.883911013,-23540988.615409013
-7418650.352980498,-25417739.588189173
-1121537.84702417,-15515706.84740894
-5186171.32489197,-21132340.53535426
-2895138.9345646207,-13221610.259222362
-2639267.840037213,-22401617.39013259
-4990706.922718609,-23296607.3300089
-5255265.995768544,-23660343.8153459
-6196633.534506642,-22617759.25224658
-7917093.838986065,-26009100.977640357
-4742944.397744334,-21810069.671989225
-6257058.000535975,-25059903.77037209
-2877014.0654703286,-20934494.51943952
-2942585.156115717,-20822979.489850085
-8165694.116606598,-22883563.853971757
-3203367.5459132553,-22011621.54883839
-5277997.748267631,-22517167.01203194
-6043728.321019456,-25044886.964548398
-1372995.6503413927,-18800728.303536166
-4699485.797418425,-23997967.715396244
-3159890.527249495,-23502270.45983862
-2905121.2293432537,-22441528.891043533
-3080323.1827431736,-21123785.943988085
-3235306.0176782436,-22750303.731137913
-7380394.939619235,-24817016.280463375
-6630837.260421593,-22828111.387615178
-2185975.9813687024,-22890761.2904596
-3799531.253261285,-21560975.89512267
-4519764.316358382,-11909228.580298051
-1536784.7889128812,-22478559.2732943
-5294425.486308098,-22753937.61679449
-2855918.660558555,-18934637.70024303
-4221840.340756171,-23758664.599077363
-4036834.053118778,-18966566.66439414
-4585313.169030549,-20865691.192683447
-1352001.7502793737,-21947027.280670315
-4014266.996742366,-22241380.001610752
-2134615.8904246218,-23090427.33278602
-727353.9839963559,-21435847.27039213
-3784956.905717605,-19078182.010001604
-2983021.774737887,-21656500.132596605
-4926705.456851492,-24034011.92076667
-4583613.513111807,-24074669.448574334
-3513504.591724414,-22011543.414697837
-7280669.687636257,-24439035.726764247
-2811404.046644881,-21222626.955955796
-4819021.73022577,-21268792.89533641
-3363791.095976782,-24469279.865989685
-4627196.793765539,-21057600.385760292
-4203540.578925707,-16157864.710444849
-3579065.690842918,-23583321.715097893
-2399125.4917915696,-23501405.169038877
-3980710.6213077144,-22548068.535654463
-4988597.767456415,-21721832.894627254
-1875321.280928747,-20350188.463016268
-2902873.4156096093,-23187551.129728075
-5415611.034600629,-24099527.74470574
-3190905.0098592746,-22171797.29797951
-3305475.28762691,-21471794.87311213
-3454581.0237497566,-20890926.763135854
-5566800.054597391,-24884060.336753838
-5401350.280102004,-24695193.851622634
-2779258.099446193,-22345711.660721608
-5324508.452048726,-16722005.25272662
-5284415.182839337,-23762854.5479152
-3683587.164981531,-22327497.04247423
-3318742.4463618635,-21118731.91252272
-3610953.7839526027,-24652885.506180555
-5926696.611995855,-20929386.91847888
-449805.59836909676,-18434982.362456992
-5049034.972793442,-18505288.016274877
-4708637.516598396,-19060055.36308984
-3739049.8676160374,-22427315.73686206
-2215767.3398855818,-20907478.951647885
-7414229.221770902,-24487731.122273106
-5178558.048852959,-24679401.454306193
-4147555.569162593,-19823507.043213442
-2884522.57477961,-21363028.431342375
-6798607.937409834,-25477215.404191203
-7563263.873870036,-25736293.5261155
-4966337.7993358495,-23700954.515021652
-7616791.2198894145,-24807776.663882755
-3294597.941272075,-20388971.665670104
-3203057.4637477663,-20160061.232311748
-6781258.617986987,-24812318.63287616
-2406039.44105077,-21236639.791309845
-5916090.712367858,-23549377.9575
-4097739.7603308978,-21230217.942720465
-1821671.0526696641,-17570720.670877937
-3320648.993379721,-20670601.816213045
-5168351.177218112,-23072895.122991495
-2837173.023541343,-22737539.63240444
-1053303.5157720544,-21516205.277747322
-3662852.3723413562,-22346597.276147075
-3359251.327163414,-23436163.43740932
-4135129.683561217,-23116255.941977065
-4412412.613499183,-22047329.45802247
-3388672.0960658714,-22267647.074156076
-4679080.038453682,-22401480.9200335
-2690733.015346394,-22738490.04278455
-2273147.4110123343,-21282654.025505766
-323427.2159116005,-18034161.069622863
-4888806.765886169,-21573455.558137123
-3323553.5894575957,-15153445.056319408
-1151268.5879935129,-21127047.989508357
-5141038.250921912,-23548131.17326167
-3313839.815306722,-20126926.547732327
-2149312.039782031,-20394562.08943747
-3754133.1965522827,-22773524.438599236
-5824136.543745966,-24506247.90870491
-1116366.6946582831,-22833410.78094456
-5795667.496755681,-25594431.756920576
-6859673.0512932,-25712632.325731408
-4126018.8338558585,-22962730.034941893
-4564341.048129193,-23956381.812284123
-274134.79194235237,-19422267.417826172
-1948565.5626492407,-15918251.925210234
-1603995.6194632591,-17666686.484283343
-5607490.1695037745,-24494400.27786618
-2308143.319253104,-20760274.137098838
-4118245.973071071,-16340669.868479203
-4506423.244164516,-23073842.603272595
-3854863.5327036567,-22767486.006334115
-6808769.752141618,-22892492.941497065
-4924667.737643148,-24144573.77175921
-3984130.820960277,-21439274.396653023
-5951247.773738427,-24999377.89098232
-5307003.256736477,-21846445.233236812
-6880468.676138719,-21158709.566404812
-1288316.1593568325,-20685770.56908811
-2092875.197180418,-22732193.109971788
-4652726.9301887,-21753170.709731895
-4459066.4918949725,-23798867.72079915
-3843669.2078418075,-23475875.95963315
-4660254.643789651,-23702869.424376972
-4019231.8145409636,-23866488.57333007
-2590537.44173052,-21633573.99516049
-4652355.152448697,-21577457.573736317
-822187.404485906,-19699066.464408047
-5753377.021223536,-23413211.937677555
-6031050.904589804,-24350784.511574455
-7912563.878287943,-24103920.661800504
-3812540.2759277597,-23761486.646783944
-5058651.212129547,-22681735.272179347
-1764146.8809139323,-19598233.432408664
-3548467.7848693603,-23100698.95334528
-3976587.364867157,-23194818.25376555
-3168464.641446464,-20906961.598631058
-5528777.658315624,-23544689.943114385
-2011221.1948041,-20611033.187286
-3592782.803371704,-23028956.296684343
-1871111.1277167255,-22355091.637112495
-6008939.615009276,-20409367.43938687
-3849636.6524888873,-21402026.83167154
-4180164.436426796,-18394320.88919012
-2190534.052927842,-12527971.093418237
-3485736.9979722262,-23996588.819470037
-1960032.1361733382,-20137248.290160123
-3618488.695931676,-13865392.046480332
-5175826.26720551,-23032009.133255307
-6850046.567032181,-25420994.13073026
-2165564.2583851395,-19492743.00207988
-2660197.1739868377,-22913833.73466181
-7127827.182076837,-25989004.126298223
-4601383.511203893,-22357096.722093325
-3392369.5989924422,-22695799.703435425
-6451295.747578343,-24157419.72658807
-4539137.178539599,-22810063.302280508
-4614730.466689328,-22567808.124085166
-4933276.248635212,-19624364.069333397
-2786013.9042712273,-21478006.679685283
-2009348.8017328365,-22411448.661124475
-302538.80537585285,-21059104.624388844
-3111991.767098646,-16282663.011194494
-6343735.177070459,-23426189.98223119
-3179577.122087754,-18546345.29866364
-4195279.819318313,-22762833.203774158
-4195391.452511526,-21207337.34128136
-6571444.414510414,-24149546.88794384
-2797492.4207792543,-22661191.385143247
-2777435.3467672435,-15917853.134505328
-6119202.457973224,-22355921.02061075
-6601318.710968843,-25108135.88367909
-4455176.07375846,-21790968.73183208
-1836036.771638152,-21865925.42295755
-3585295.2132961964,-22156830.451133117
-3721727.202627394,-21660472.88422778
-1898103.901419464,-22301865.37534838
-3683098.5213573114,-22231674.42459207
-2555039.047373939,-23675306.329612914
-3510575.223592489,-23181434.37076248
-6138006.7396861985,-18478197.635877844
-4779115.501589955,-21652974.73028372
-8158771.254446128,-25217896.450154044
-4290914.34920451,-23057183.906285096
-2353875.9297709665,-23740423.842856508
-5034960.047920979,-22602678.51611189
-4184010.1738018617,-24064677.697214603
-7489206.155136342,-16968213.407751657
-2786738.432943733,-22219424.870144855
-811488.2423164864,-20392577.08240476
-5509821.087010358,-18541985.851389293
-3201021.463485448,-17267687.647560723
-5066459.194460415,-23297379.104481976
-107600.4399956046,-20696121.046383757
-3285772.103697628,-23809151.437477708
-2561262.2173193223,-18654656.00182423
-5436906.152613168,-24460869.960257266
-4126175.872994365,-22034081.07146099
-3929339.3427844103,-21453573.46293817
-4873635.738486411,-22478511.846838392
-5735641.85960219,-21735137.263411466
-2234182.600798799,-22302660.71552187
-4399567.693211493,-23922096.617112596
-2673674.68020671,-20319593.33779969
-1285477.7562366624,-22231958.663332857
-4094093.3867100184,-23225508.130546033
-4427700.78653491,-23428602.222301185
-4416238.742462471,-22948338.65729994
-2676403.8227728982,-20545873.532726888
-4466100.484651253,-22539773.071226034
-4371641.818002014,-22509666.011147346
-4284346.477957793,-24559861.207803357
-6546473.792160426,-23873459.488413345
-1731395.0728853992,-20155965.464747254
-4866593.200518537,-16930556.159292992
-5375563.410538565,-24049143.27284266
-5666186.661799726,-23878598.29840554
-4685357.3453859715,-20915005.91074092
-6289749.294358397,-18096042.29908926
-4633816.247019939,-23395451.753400337
-2443322.8297469323,-13845792.748550972
-4650316.47621258,-23735526.520892583
-5713472.013004637,-24124223.2239734
-4852070.699176096,-18507841.811213475
-3651296.0948219905,-22039379.750027955
-4617357.161796713,-24706966.995312735
-2694334.312155703,-20465984.46726489
-6140132.995141798,-22274391.78393751
-5158846.4845719775,-16550212.442972302
-5372831.849099016,-23159388.071201995
-4787762.9041911755,-23890046.10420196
-7437453.061144369,-24709296.99395745
-3016648.3893608116,-21179160.894219704
-3448653.6492701825,-23823314.714201756
-6380826.133516335,-23933320.710634414
-2241041.1193833416,-21359451.278668344
-5906801.443015576,-23093551.173782278
-6402389.976022151,-25359873.832916517
-3138355.7697929256,-20263955.97770034
-3974427.8124248646,-21215296.73709861
-3450270.1487176414,-22682738.1770438
