feat_0,feat_1,feat_2,feat_3 
-57.29007915109285,-9.481790015792743,-32.19927832160191,-30.434594644921578
-55.20081137630496,-24.639188711136008,-67.70338034017082,29.898837980808928
-58.30434922952048,-0.5910613461870535,-12.156684010613356,26.05181925948473
-60.10648415208055,-25.4740836351004,-22.7587418855875,26.658135592760363
-49.86547505688799,-32.079778393675625,-9.599780666938937,-8.817131256396909
-59.66308534598915,-14.064979036558407,-53.44094269619141,-33.54839650364697
-48.994627085063996,6.562874968698945,-63.71906322037902,80.15905602071251
-56.54178427922265,-35.66829945134709,-38.504506519661355,-0.9026833677138656
-52.40036859224831,-31.685139256923637,-52.29917571880785,27.47168280574486
-60.398448273198845,3.6535846472398976,-80.64118617075816,35.488718554699545
-57.80678175725611,1.5567289536528117,-63.02457150543434,-51.16019217649645
-52.59935231091036,-15.021147804073092,-70.1916388380501,10.846252075524054
-55.68699317570339,-19.336013947560232,-11.460433807500511,20.274330976753824
-57.983115347850585,-15.516999002654867,-40.25755812461096,-16.72562617295755
-58.29720100574333,-6.012210999795057,-21.212807737350094,66.15420461411088
-58.43183961640312,-31.791307493539804,-15.57843599071604,55.142397557283786
-55.950911494105206,-26.369432462608614,-41.90261679914781,10.958962976324289
-48.13247857735392,-20.179733894891065,-19.97119883745989,-57.29388701602606
-56.19717728936249,-9.492761568650863,-35.87056140883997,-65.85147949355066
-48.634359070624136,-35.06367173902599,-65.72489854672979,-49.060707767145956
-51.25062727707906,-35.17676600112818,-53.2946983637803,22.19630412205487
-57.19212391141351,-31.482185295976937,-63.47528885587497,12.224262680150337
-56.22353694307859,-37.92756548159557,-32.261683931296446,-31.74727617594995
-52.41915503344915,-2.493384897359567,-25.43457742003723,34.22210415106273
-49.01749637543539,-7.326842698148099,-30.189638625109428,18.100423351503515
-49.02982369946365,-3.1596897905148578,-28.180042875088805,-37.72525262605087
-49.13346896295403,-3.178793775723744,-57.18192127575083,58.915845641282615
-49.4875989321871,-36.86780726859273,-31.416725699182283,51.54971595002744
-55.014304448383456,-21.069676894623857,-21.97872657804825,18.398115190801974
-53.43477252954637,-6.267642501121175,-30.950311257034713,42.74989540377791
-54.72663492333639,-24.54298109457681,-44.00343370361703,-48.21639975783222
-50.98644121485205,-20.05250515099622,-30.83224167868045,34.04970151856779
-54.361110786772294,-30.381063738584484,-46.050842977194534,23.37233665491483
-55.9634570171121,-3.9080820933333826,-17.176866758347035,22.093058625783485
-55.318742041128935,-27.567659352107956,-17.236715732460112,68.84051090896234
-60.25042299057382,-21.394214806995194,-59.19694850979008,58.04363265314154
-55.24918505410943,-14.321306285365868,-14.033583472550756,-40.58822750680527
-60.81898045538007,0.9413098482077659,-68.54765163636708,-60.16760418963213
-57.0222822812637,-19.789314556786096,-40.48000514188012,16.128947385566203
-59.921098072248085,5.344935358448833,-52.32682908697382,72.45433750815354
-54.19106584315212,-26.838986093284213,-50.65234010989807,-20.015160293859378
-56.70255134114549,-25.04364762437391,-29.382735440367693,-74.74700664942483
-48.704394496093705,-10.689875372062906,-72.49551459298749,0.6499491767186014
-48.4167721048355,-34.06165704200675,-54.287452896940515,40.59805511392353
-57.27894399194762,-34.141713068122456,-36.75032620807968,76.18135101945857
-58.49299449018296,-20.199503423735134,-46.176507728895615,36.14369576965791
-57.225036070301186,-14.468443450903715,-37.425306494223555,46.75375144177883
-52.07252110224954,-37.007824383981735,-71.67211588867961,32.790516981617955
-53.50494571937612,-23.059926103446106,-47.938654829386756,-26.500040163741772
-54.601421038671916,-31.711829518808354,-74.10203760457438,47.33638564035885
-51.75002459426144,-39.765607619498475,-58.08728163316202,-14.519820733527988
-55.073536102252476,-2.153857386900374,-55.727197551389594,25.52440687910114
-52.95022395749657,-40.407028517524964,-79.71245426110522,26.561519646334187
-54.27581549274659,-34.253255706796374,-34.86722254477425,42.32881603850697
-49.62641864061622,-1.644585255611258,-65.16114135099059,14.222900700480556
-48.865563403770764,-12.46445943245543,-35.843029466680534,56.66513562653835
-58.322244193553814,-8.647398855197562,-43.499929865229966,-49.409698102531166
-48.63334962073009,-38.36134707901902,-67.82352947918532,66.39197915948934
-57.202208898016934,-30.723888537256098,-71.35170231581398,-36.950699712371346
-54.83678662239507,-0.087274712283997,-25.549148595381563,-56.57971477486956
-56.6614217743736,-28.26576619008672,-24.389251091290312,65.72128778935671
-51.37515523914585,-22.977238001578556,-23.387611838597945,-52.68006587609609
-54.920006736762616,-21.735630953842346,-31.913384556203816,-37.33027660647174
-50.132955574046555,-6.586173798340414,-80.26855658684039,-12.038633083461058
-51.75850521620202,-7.144942041615384,-32.447030772023886,59.45156538618614
-60.49709238904671,6.215668669962695,-57.56746195448443,17.197668743428252
-58.02354938076161,-31.435439765524706,-51.10397209150463,38.07503493756061
-56.28798695682604,-22.107939984673344,-16.305817427176954,-9.053078015806333
-54.04718717003158,1.2361863748920903,-38.41242919122039,-11.481166627162946
-51.76244891137063,-31.508052592021652,-55.87380841453899,59.28840614429583
-52.69899765532416,-19.611488703802642,-77.41374010925617,-54.56317979612125
-56.68170833368594,-4.782941333828529,-43.97865539333782,-73.53173625857983
-50.99541780743736,-40.5883378998629,-78.23198949498902,-14.93780682008925
-52.02983908328407,-37.21676996902633,-30.211752867237287,-47.245807161902
-50.68504243886437,-26.660099859514336,-45.53584068841097,-51.7057026905609
-53.71850194363071,2.5571523601957846,-45.53019180123366,-73.82041991788347
-60.213378017443056,-29.92347498242903,-15.125548109354929,55.12042471760557
-49.16636317512327,-32.35876626556802,-63.3562528293609,69.0087785339082
-60.1532871359001,5.06911474723687,-77.9401386155453,12.292819477832753
-56.98916884869537,-24.320367164870312,-75.03678921864754,23.814718771236986
-54.5103197585607,-24.419928219264555,-42.41932722175713,-41.29713708459552
-60.70329154127413,-16.01362984861657,-58.18493347605697,72.3887218267476
-60.501058608077635,-22.670246348448526,-34.879939156429984,11.69370239616933
-60.5094927587129,-23.389827670527666,-25.806580356809928,3.083514598539475
-49.51121100236636,-11.384761958709321,-63.684214668764504,69.18063120744196
-51.08697436665659,5.98109483473952,-53.22661513213613,67.1189745943296
-49.893920879292416,-13.90880600476138,-44.33661066802228,60.080363952212195
-55.99074628852899,-15.523318516848377,-41.60278589516233,-52.17515269753713
-58.500565926493586,-21.195652828380865,-68.25888615957297,-23.08582060549548
-59.40405283536433,-21.03501423415032,-76.80489863180198,-49.470021367199024
-48.68334237379313,-31.266032871817792,-20.01559382631999,-3.2965972493775997
-49.38298751493718,-8.502780926400971,-17.739856892585255,-5.766658282104281
-49.82738797454859,-15.453727615468969,-42.02460373619028,-70.15717598097312
-52.56336721846825,-11.989750998429217,-64.85960276769839,-55.89323763410622
-60.349854377373184,-14.831681006285722,-22.846886185885687,17.056262051012446
-52.14568767172148,-21.791836953626223,-63.45359495748695,-39.4217751589767
-55.44011259379008,-9.097214826654108,-20.358373805286767,-29.335164904730384
-49.863143724800224,-5.449243696596156,-37.19718693052066,55.7517764877259
-60.37457378937477,-19.38981500577381,-30.383057112091482,-52.97189019032175
-52.987621510913115,-2.1949047425986055,-11.11115697578749,62.77709253466211
-53.91707400763282,-3.6962966240220245,-36.33474112083317,52.26318854740677
-58.669024303544475,-5.8040478266571665,-27.468594015949183,-66.96915148641041
-56.28056093463848,-18.39992288272354,-46.46038540598445,17.705599241009313
-60.80468851711906,-10.208368550669906,-75.25086053664577,-28.597549806934428
-58.86127972326491,0.8096492002281693,-37.67239982066176,-16.408303600891603
-48.54880339119413,-0.7277482943330558,-35.71668284158806,-75.47079835172839
-60.057158150149924,-6.680400524725327,-40.06238762556392,25.045317234601818
-49.32246740703483,-0.809454603039548,-52.9917330958634,30.6694545252813
-56.73714213099908,-7.255329145974567,-57.46210389682355,21.258512542979684
-49.36601427719973,-27.32323990107649,-10.545243658276101,53.715635663325195
-51.45370394614132,-31.76609578250653,-52.576465337599814,-19.397015017372777
-58.511146861958004,-32.41849761027412,-50.5392593750921,55.64151145571992
-54.56592225068535,-21.006142962895556,-15.429455711451945,-76.04752031845317
-59.83273272227147,-28.633064072810154,-37.49753012542799,78.94665215551056
-51.2220848874043,-9.680862348051848,-18.392037068575426,-3.020776283850123
-56.73718964757443,-6.778826816231651,-73.1445216293519,79.30522597295824
-57.743610093072,6.469295274126527,-45.099785029672596,66.00637885988944
-50.69030511192175,1.6858390050989411,-41.25862595530755,-33.49645599503533
-59.30830288194811,-8.680592778551086,-58.986529498930466,-12.458498109911131
-57.86827118181104,3.2911447390520685,-58.7478393737972,-40.14216122726974
-56.87545394423915,2.475053239445833,-21.028810486489323,-56.75614129778267
-59.679882948530754,-12.897169909208776,-53.93423701836364,33.43031552524781
-52.70516166173175,5.799441787529167,-55.72429711886312,34.73761181399925
-54.59040922113683,-13.817200866868905,-75.64489080105245,43.03728897780105
-59.348201123603985,-6.040590457367261,-63.85085692940103,-18.258447051876818
-55.487854570640465,-38.84086861355905,-69.12525081930188,-34.21348829595197
-50.56136581262643,-26.745008441582332,-43.196806709089415,12.61543758819835
-51.50122917515484,-21.946459703759913,-66.21345994190749,26.320983092129
-56.89274466047313,-24.6090506446433,-16.485157484413374,29.57168999020513
-54.32162226515728,-5.397831209630279,-64.11679804409184,-53.80883973201395
-55.1484371916871,-36.28294427531763,-15.470538813817795,-36.00868228565449
-49.01970400853429,-10.590831007226456,-62.2696716621516,-44.625571346912565
-60.49833794330746,4.539677447704216,-66.58677170906665,29.445527580493525
-51.8396963587333,4.516183221660087,-22.547343810097573,43.75189229081263
-58.244037156045216,-0.030887005250195748,-15.461312769483971,59.4312654399002
-53.38986906326226,-4.120459643129815,-68.76516225353139,-31.081632270506955
-52.770716775758,-18.48950196444892,-71.0227369241729,-18.963161993840707
-58.11839809596919,-37.22095887096141,-19.677596579135326,11.366151142868253
-59.337565043272015,-19.099080458915196,-20.8182720924463,68.11584378390042
-51.801683320553316,-19.112551544190516,-21.13211350992584,-64.57247482656076
-56.69739203688223,-14.939455879653611,-71.52504046958389,-28.145167970749704
-59.440848701107925,-35.214287703879734,-40.15443037155755,31.108438854982744
-49.793156997504795,-14.17652351089866,-38.97883592921178,-9.124347070203024
-52.54428125945107,5.312041254687743,-9.783202254509547,-61.60042323057664
-53.80552122675857,6.733800283121232,-17.709862875041328,-17.76190976820947
-60.098157875517586,-29.10360222182807,-35.55192854466283,-44.89935536513789
-49.6851859854053,-39.852226613909615,-64.42567123734146,33.9612614057786
-50.5727047133392,-12.033226279801518,-10.915853686073007,49.207072745321106
-53.83375618661977,5.739654766190135,-52.663688983259576,-30.844972836197023
-58.121149959348536,-35.89769054502522,-37.760432735979286,78.9347490814259
-50.03626170462986,5.46531112621534,-18.509771956629873,44.99498222733681
-55.678650282145526,-40.08076354833939,-52.326835529186305,-3.2554398669428597
-53.630371406249644,-3.8819259030071147,-49.83120712148912,76.50966133461198
-58.02798572676677,-14.674071043884563,-60.2255056230782,-52.52375512863621
-48.258959811573654,-27.17359945401147,-74.29270536701505,-49.64006901551021
-48.603285133691244,-40.091238633577944,-56.205520372402766,75.1397447262173
-59.33598208958524,0.4786097724169457,-13.953834196107747,-62.70761512384704
-58.544457941282516,7.052223723449279,-18.972305830565094,23.64147636047238
-58.11650504003326,-23.758600013195757,-56.6451568047841,-57.48902694506187
-55.88013416061948,-17.509730434614973,-27.34305555706882,29.75923707790837
-51.92865142852532,1.5892078497862734,-43.39082308938358,-65.14081931401546
-58.000197837835664,-25.204602203099345,-42.77210639279239,19.831896615870445
-55.71562778388057,-29.09104096165271,-49.6935074276159,-45.87737484936778
-51.049237325521815,-17.035589612450586,-66.19288030364582,-45.356736879088785
-48.848749720556,-23.37133955162348,-54.33722822685543,4.6727420422432635
-52.91134586054682,-15.815218950219403,-10.91238113274263,-30.53145128336908
-54.34904695865797,-12.416012881861231,-36.72231614311196,42.309203668992794
-53.390317726907924,-27.371271353313013,-49.55117866031193,80.21903050158723
-51.81909557458719,-2.111765170196516,-10.920601512390718,42.309421828946675
-54.02274235691563,-36.313488574451846,-76.97948695228882,-15.110715609384302
-55.23939688169167,-21.592504760014318,-28.35333038920172,-62.33608514317746
-48.55497376233909,-1.9058861620331524,-18.646602016339827,-64.70797835020524
-60.795703494298955,-11.47640409549016,-55.37761679115979,69.25370432186665
-55.02508275251913,-2.4136213698792006,-24.49230611034028,47.983851889705015
-56.79853708785142,6.155330860184864,-49.148225283925974,57.75872155766943
-49.37638858779786,-35.96785297607515,-45.73241281912426,-4.722621366484948
-51.75540105436084,-40.3291869260885,-40.3605260755203,-20.420505011836255
-51.166514547348854,-19.890894379663628,-12.716501408266804,-11.405812594874762
-54.037365168389286,6.7817222570490445,-19.492268124777112,17.799994362519534
-55.35437909805574,-30.1054924670394,-68.52792098866975,-5.752694543060466
