feat_0,feat_1 
-43.19077019807435,-8.775777964366412
-58.212612693109904,-49.466634638759984
-39.66903550934563,-0.7551645785075323
-37.01118700640646,-33.46945370523877
-52.95576161945296,-29.73017067010752
-59.798900060808194,7.582845380108765
-48.310106082245966,-28.65370416344549
-46.480284136960734,-24.683175979992775
-47.705324292879766,-54.4451928718039
-46.88812953056298,-2.861691701195653
-66.46217319660528,-41.57716079438367
-65.16693676155045,-65.97617376209854
-53.92112517812545,-71.34923268923399
-38.98959697368389,-18.924315115852743
-70.40099090384174,-41.22060611776089
-49.01657495563872,-68.27847812102861
-68.58558662141418,-15.475281794381047
-59.23565941442497,-23.801494244564353
-40.181129756336006,-60.745135558836616
-74.16344754326548,-16.619705353040224
-59.6605380264907,-46.96096863883414
-55.33457915881111,-24.11079620370875
-53.28192930365746,-50.14329081066167
-60.28311568907122,-18.332524140000864
-61.77194196904516,-37.1532177018774
-47.328518722168894,-15.666765993846695
-66.47265089828457,8.987401961993342
-66.95375489477763,2.825496274718631
-75.1765814048616,-44.98335967972599
-70.18527060729097,-37.183296870933205
-53.61623494323024,1.629698234008714
-52.769235342909674,13.392579094376416
-71.93350968942723,17.70179220495565
-73.24621669595199,-39.960352136444996
-52.143736110030375,-31.168492802400877
-48.96218896470683,-26.048754622534013
-74.53898064351765,15.005885648905775
-37.799644340879524,-8.06455335880608
-59.88112543888697,-39.35038951671694
-63.37660396323209,-36.203724423115645
-69.77798791229817,-57.463580461845986
-49.76020614968943,-16.13666497418219
-39.05943313231727,-67.65818011915593
-38.67776956772582,-2.382043689372111
-46.2306008445869,-24.887835956671175
-55.41117528493323,9.157034257826936
-51.16688551559511,-16.597987505922063
-71.09528447270982,12.278858667256813
-59.10937691323088,-31.13771118143731
-59.225204165502745,-54.224178241279716
-57.359789376332294,-44.05338731617426
-40.186375842863114,-26.843242990988536
-43.54111981368588,-67.7565623283453
-64.82241681754276,-17.731110866301535
-65.57027899609079,-47.04436960057595
-43.305565690582114,-25.077583532975275
-72.81672935718703,-72.51952748219423
-59.70565615795204,-52.610238732407694
-66.25392066586153,-67.24938917184383
-45.91578114643879,-8.093807319361048
-36.567862553561326,-49.02975265875634
-42.0759824820922,-45.94247517317874
-53.84605123284604,-60.68595992007291
-36.692847981277865,2.818192002128413
-49.913997176611005,-55.788033702888896
-63.3422483101289,-40.016012157359995
-43.12593090132724,-0.510683356760893
-40.23007115857618,-36.14252546393039
-36.7733238700864,8.412676998601924
-44.1492771227264,10.917196219501193
-56.726986124378755,-54.23668679532615
-42.45603992188795,0.6788481889536797
-71.0030223638264,-71.55460878016521
-43.33747311601594,12.02301936662083
-70.75222715729025,-70.89387784017464
-47.96428163166371,-14.167715920452075
-55.23966258519023,-68.82304688868692
-44.9938392770334,9.024096857992404
-43.389189710324516,-59.38308311754268
-72.88814962331662,-6.211041204282978
-60.226414183137365,-23.862793972891716
-72.33875617584204,-7.436139878673913
-44.264265742555395,-47.239933764671555
-43.330196449728234,-41.61104896825992
-63.97958913038856,-59.770567903345885
-64.57353980817639,0.9987971133920155
-63.227180490084585,-35.68441811384936
-39.8555051990961,16.474055578622384
-73.09589089121462,-11.297022855133854
-67.20164893153634,-9.580435264777684
-63.687403109731804,-12.492322914028776
-74.59172582951238,3.2704339826579627
-41.35685954849522,-11.227533832529112
-69.11333406394228,-48.44499563874963
-46.80419314258198,-34.86100815051463
-46.74152857920504,-5.533938543415346
-39.541436236373386,-23.549383593858856
-41.087914518374916,-0.011453539834690218
-54.70011449854084,-66.91390290529301
-52.390959899448326,-22.036001141284004
-68.78409578883279,-1.9100074982756325
-53.44308285068851,-67.34393127491967
-42.44322260564813,-35.743126092231755
-50.364106445238605,-34.28689672934633
-61.68200688053432,-62.62095314889844
-37.2058728377655,-56.12018029850093
-37.10413328028105,-64.11078604387498
-72.53752295740208,-0.6432036560710515
-68.90062158504917,-18.579814849698053
-64.89191126870202,-64.7132672246371
-59.24167034543154,8.049832384562066
-48.10852823308994,-12.420190797383142
-45.71686097425274,-20.332672688358286
-64.43014559713195,-44.56319870221214
-50.70732930017556,-59.7537830161262
-53.75233772985537,-43.43815763881622
-61.30596705584959,-38.26837638975222
-63.34551270935628,6.290415526311023
-42.36402285588059,-28.16187379185954
-49.543255972654066,-72.33615482425574
-39.36612469391062,-31.270443708044326
-62.6766595394521,-64.93399887139245
-70.89791621745884,-51.87388640008146
-43.250400025248624,-59.48204644741824
-39.010359171671354,19.449685245368883
-40.72632113744706,11.801809707643002
-42.9861397158578,-54.10657599348999
-74.1486783097381,-24.045630043466204
-49.129360297404936,6.208797625117882
-43.56038915193585,-4.521569164922255
-41.88467734776766,-51.522382562279496
-73.41885751793697,-61.002561823070806
-57.9359438961191,16.65898416091622
-56.01007513709972,-71.28894939598715
-72.97834748632117,-25.453536842808013
-42.51791374699813,-68.23455408579248
-70.3837399997279,-10.514436560523833
-47.25839162187821,-66.899512373351
-43.01993330583221,-38.62341854304087
-61.321036013122566,-5.07953521987217
-63.20049581820071,-13.686642388881268
-39.111148552275864,2.8480659930695396
-63.05714162112129,-56.1687685114668
-49.71346546455535,-63.002734501505174
-44.77491733144594,-56.027020085941444
-68.12907187221771,-2.4975565872505996
-42.47222637649685,-60.01584797633305
-42.99944083391448,10.166894635508527
-59.18784666175889,-71.04017388837225
-52.25641833443786,-12.395163554454747
-56.789021457191595,-21.539253804238044
-64.32756601261346,-62.430330432875465
-63.24008286651245,-41.39474572168464
-72.4054070342435,-22.11162333092971
-60.11922161976865,-40.20472404391657
-67.23766038976765,-40.394675396951776
-49.79848816294836,-36.972297788330785
-58.37228254201051,6.963805586319765
-71.86894935702303,-32.66358887109888
-73.37398302415446,-20.064466010463278
-52.26661087551198,-63.54018208364808
-48.652262804289606,-25.311961841805456
-55.293866146853034,1.5933852719371373
-63.39898561116594,-10.024917820088298
-58.90502865660183,-22.706355008401246
-39.6067017102537,-19.620981434116445
-60.60321833155074,-37.99429228615265
-53.44644036949979,-45.522211553022025
-53.595384438991076,21.294881518036178
-44.01151385817518,-15.346934199159008
-37.11589172125673,-55.23580231284957
-37.87123760341983,-43.6579141296859
-52.751575657791776,-46.85578720251343
-53.08080719308904,-48.412647140298276
-50.95555377240727,-58.37415607797381
-67.69935986326135,-16.144138047679668
-67.5538156621623,-69.68136151041384
-62.82674788146679,-29.6951193388359
-62.63730486967523,-39.36993484213524
-43.956581555870585,3.9832863441583157
-37.32913082769096,0.5563246942146378
-40.874481566768324,-39.213940537457795
-56.22271868285114,-51.44935741178284
-39.628677145910245,-51.470520341946155
-41.943664569882685,-64.00171952807796
-69.19791474544307,-14.70020009377184
-54.88199792674378,-27.484593200853382
-55.80448280161981,-18.0956747839941
-59.24087878695126,10.410965313466036
-53.795105448643824,19.637561689144704
-38.696298490734435,-34.32325626017864
-69.32119903758417,-48.723326804707256
-74.59703451502938,-5.353696341347941
-69.37173470554843,-28.971301431110412
-63.14201702404586,-39.48356279674143
-67.46009606661427,-70.9750135607288
-37.84782637485563,-22.268262557341075
-36.52934316622263,-49.45037279050602
-59.85974421659807,-27.147256407075453
-71.61578573028918,-63.46202820490086
-65.17851010158874,-28.733544968148358
-59.963909159141366,-54.94025408524317
-61.33598841037906,-36.797730030793865
-41.29856525917063,-54.51600333440951
-55.30820399460369,-72.09274675332674
-45.16765875149869,17.717688527715936
-68.22238432834729,16.03409063215483
-73.28787479317062,-40.53009583822036
-73.99589045036801,20.646556842886326
-64.80674084189435,-21.17378321839154
-38.481562538274645,-5.684243546565426
-64.28233469150348,-33.798068590824535
-63.53831505238355,-32.14579144942034
-66.79984865638872,-10.96541459299192
-36.9697566682799,-60.45630201644684
-75.40634776806088,-38.2304636365211
-38.35653564507632,19.418134656436948
-57.72767106688788,-14.488623391214276
-61.01883914818689,-62.83111824816562
-43.072912197716235,-12.915616594632482
-40.385805066826975,10.992228509545441
-74.75313725952495,-50.860661514854456
-40.2700576713048,-28.53080548973493
-55.745318688724794,-17.069125716083178
-47.191914014199895,-64.39261616946976
-48.32080503358581,-30.54865540793717
-57.48432163880914,-61.76646591156583
-56.33200962165182,9.336328789003531
-65.24299522987954,20.653564525457895
-55.00296865204368,-71.35277402184782
-69.72877278766325,-15.719204705220747
-48.925643385143815,-69.72400666435894
-62.62451944450989,-19.78867578808682
-49.70987604028746,-6.5449903526019
-68.54716361689378,-20.30029919698932
-38.93791606987202,-52.658647387109184
-60.054780439832236,-17.90810365862268
-49.73839833580587,-35.65592184918311
-70.33749150586529,-31.947371754759565
-68.36334401397679,-16.756112159497803
-68.16274952631679,-14.408064832943879
-44.29121877249869,-29.744195002273642
-54.23715612838238,18.544640500201083
-65.00718614610044,-49.53354841651099
-47.65529467577107,10.226942123721301
-42.4676472468431,-38.756010908996814
-43.91678301968251,-34.31354615989102
-60.52106987754346,-41.142041225631665
-61.956753286567064,-60.586797226493985
-61.07187260603158,4.251697955604712
-39.312994082348496,14.502916656769756
-50.51298127131865,15.942111892460858
-48.05629261565488,-70.2224168361611
-55.88800489413089,17.4614379618137
-60.716562166582996,-71.16176549342939
-67.93581544730219,-22.302468324698488
-75.28519492702254,-72.39167108437633
-72.94693308093636,13.84505502721099
-71.86279811198176,-53.92543280290219
-55.57569838703897,-43.98998227603981
-62.320779389166226,-7.037886874824622
-64.51685037081614,7.0903037351791625
-53.59403371867181,-28.368899624146486
-51.78164819863795,9.70607046466958
-51.97818322671347,-34.361281119646705
-51.78085101928936,-51.70524164641737
-50.28272525806547,-15.671730969764411
-45.38295580053806,-10.777417400412439
-70.00992937645245,-52.23827796795432
-47.6025965071146,17.818424478195894
-60.45338122102571,-5.860391754026438
-63.710168631960805,-2.880318503570365
-73.78048505144406,-44.44273201406047
-69.60915688959258,-25.5277206253055
-48.82364813708963,20.366515859760952
-67.91738020636951,-69.29941271157358
-70.6269064837471,-9.3480375249286
-41.94666587510898,-5.5256732784422695
-59.55536327987834,-53.82748738273857
-68.14148817334333,-22.07543491435264
-38.4220317468733,11.993586950542152
-52.10081798697057,-56.36882660781829
-46.70901194509091,-5.719980788597596
-52.209234634438204,1.0555319721138972
-66.00701276457065,1.5560716267794987
-74.9392552306171,-39.843030892225855
-62.37624982397869,-40.18368270951921
-41.253428185765614,-22.24096247000064
-71.93833488621026,-49.15157243431481
-47.76728669297992,-12.514159434009997
-47.41338707863527,-41.05179807793627
-62.867585312417404,2.4651497076347795
-70.2928647928132,-2.3787523478064827
-70.59853292565552,18.42262349663217
-58.80103534566848,10.686397051835428
-50.07205809607227,-59.61826916924453
-71.62180290123834,-22.751426339155365
-54.73923873928095,12.887988714621073
-75.23188103344472,-25.397108914737167
-37.797959696906204,-10.56379995060319
-53.10488316754175,-31.62134006096825
-65.01263348929659,-10.270735252725025
-72.32190696394613,-1.952203616552083
-47.06531949317692,-26.88177872544472
-57.52578822051103,-69.68123899618902
-49.89882504049312,-69.04270078703577
-43.897071255235694,-29.3082527593656
-72.5073070027821,-8.157248810336895
-62.131282967688165,15.074854332770798
-38.62106029617452,-11.687768834778268
-66.4199129736703,-55.93257111555832
-64.53409118972034,-62.09766371115325
-74.83995211882872,-54.563309203027146
-60.03292026730452,-6.427897493482021
-36.888554550374195,-5.420281369408656
-44.56235285497341,-43.84238409592541
-63.978505100938165,9.71701456760728
-63.6069280229142,-37.47716626132789
-37.8454955032163,3.462662112827502
-67.57525503696289,-21.884247920632006
-75.39019398473843,16.37597739774489
-39.44340907829152,6.620990664131568
-38.355937618112776,-20.640213006148414
-72.80346819481909,20.53961856372723
-72.14214087735033,-31.990400174668295
-74.806691489445,-5.988951203773112
-40.28797957875872,6.894904314094148
-53.20798736865068,-56.513893384539756
-53.99534956842133,-42.04406427757763
-43.664184465091225,-28.41480330470123
-47.011252303503646,-24.592677532927432
-73.8225256843291,-27.522728026363794
-59.15895122715612,-68.28698067482676
-39.592913439084526,-21.62695571753146
-74.78205500296045,-42.03417691402686
-64.9597109594784,-38.41414160115536
