feat_0,feat_1,feat_2,feat_3 
0.0,16.195773672550285,100.0,87.05597356182935
0.0,28.079284505460585,100.0,91.60199502478154
0.0,29.24333127261801,100.0,98.65735524165076
0.0,37.06625479954514,100.0,89.7769605675494
0.0,31.312241512168075,100.0,96.5847863842154
0.0,27.140375894700178,100.0,92.662717206681
0.0,38.905552560626944,72.97520812817551,92.4532775550686
0.0,24.08911545040273,100.0,85.50384382300425
0.0,21.887045596092058,100.0,100.0
0.0,34.852100635762625,100.0,100.0
0.0,48.57444957724462,100.0,100.0
0.0,34.40085826584683,100.0,97.17074015718941
0.0,33.14676030019038,97.93183157333925,76.14064243148835
0.0,18.40456402769604,100.0,100.0
0.0,25.519294991388712,100.0,84.02512379772155
0.0,14.547092810059885,100.0,81.24049375760497
0.0,37.17376540909362,100.0,93.55018712879692
0.0,15.586351405838288,90.85592186472928,97.94344283203903
0.0,32.62158810805417,88.83420556938323,91.781198906445
0.0,21.41143882754299,88.1711528291855,100.0
0.0,37.65455445682001,100.0,87.99531928255485
0.0,40.47009020112441,100.0,91.85784766899026
0.0,29.17241783461841,100.0,75.94213593713192
0.0,33.428210149119465,95.13773653603324,76.31640758845884
0.0,20.049412942018133,79.97149503881889,85.09001978227033
0.0,24.479283461713724,100.0,100.0
0.0,32.265502540593765,91.48570246945613,61.79778077149042
0.0,22.989845896916627,100.0,83.81534760376887
0.0,27.71810882168733,100.0,94.89341733607698
0.0,26.921920359204297,100.0,66.49462032406214
0.0,21.854861801385702,100.0,100.0
0.0,27.761428413464678,91.51810201305334,100.0
0.0,23.444733916913208,91.91543372657613,98.81059972060666
0.0,28.698929435676863,100.0,100.0
0.0,39.096060252147986,100.0,100.0
0.0,36.7525884377383,83.65068836776163,100.0
0.0,38.17372747577693,100.0,100.0
0.0,27.960751539797222,92.35508408467152,92.76088018269982
0.0,24.02376855461609,98.54044789341168,100.0
0.0,32.041929358439006,100.0,81.98502809005468
0.0,27.991048931803576,100.0,77.07470823501829
0.0,38.976799150751184,100.0,100.0
0.0,19.026934665815695,100.0,100.0
0.0,24.148442125328742,100.0,92.62879854246995
0.0,34.08326945489175,100.0,95.59254701828937
0.0,40.25696605395437,100.0,88.9947550625142
0.0,31.0346346385394,100.0,83.68738196104646
0.0,25.573754565409388,100.0,100.0
0.0,26.188816974630456,100.0,87.88834504899344
0.0,12.376825578996993,100.0,98.04788239365149
0.0,22.132393529875845,86.43701878587417,100.0
0.0,26.927481253081623,100.0,100.0
0.0,31.643787906090477,100.0,100.0
0.0,23.244607078783062,100.0,92.26438550110066
0.0,29.94805117709201,100.0,99.09015017156155
0.0,45.672240870320024,89.21852563384996,99.77432693252253
0.0,19.323275612068677,100.0,73.43145636120767
0.0,40.43145661591912,100.0,92.32331561225558
0.0,20.473757080029706,97.52836610135951,100.0
0.0,23.01040641090044,71.4454859153195,100.0
0.0,26.26186957489933,78.8352808624056,97.3717891404873
0.0,22.750655269568483,97.57032477090478,66.40538109048279
0.0,41.40343767884056,100.0,88.0709167683782
0.0,18.04906245732409,100.0,92.29791285868247
0.0,33.80154068130426,100.0,100.0
0.0,23.780577308024355,100.0,92.10104804646107
0.0,32.868581203264654,53.119479293504575,86.9229147742238
0.0,33.87704244270796,90.0496151742572,94.42841668573705
0.0,19.84712422835635,100.0,69.99375030264096
0.0,35.28512853691402,100.0,100.0
0.0,32.86769464304007,100.0,100.0
0.0,15.328559213673993,100.0,100.0
0.0,27.39284467855363,100.0,100.0
0.0,30.000900414687177,94.12300962381082,73.90591641793758
0.0,30.067321445642452,100.0,83.96491261654111
0.0,33.91139818262164,94.63454738036341,94.58475847694007
0.0,31.83763762289695,100.0,81.70442187608722
0.0,25.885259151364266,100.0,100.0
0.0,19.941788275830618,100.0,73.3375011735624
0.0,31.790563523760483,100.0,84.9278700441257
0.0,24.63167928725676,100.0,100.0
0.0,29.5783555298076,100.0,100.0
0.0,33.141652636488594,100.0,94.2793392285248
0.0,28.880490085487498,100.0,100.0
0.0,34.97404152443935,100.0,78.50963741879706
0.0,33.731917220138854,92.014340023766,90.97679372001757
0.0,28.94004156322965,100.0,90.24965403814001
0.0,12.600745763397583,100.0,95.88550911278057
0.0,36.069864121586825,100.0,86.09936461355835
0.0,28.870325626435296,100.0,83.38319614990147
0.0,32.215477496913344,99.10373906428343,94.83319919351335
0.0,28.254115248763103,100.0,85.79819946720637
0.0,24.424048966565888,82.89808204426872,70.07721310390434
0.0,20.800663197159828,100.0,95.85955804841265
0.0,42.85149382202112,100.0,100.0
0.0,15.868262799360966,79.9690938045135,92.46366872650195
0.0,34.11773094768074,92.8249851128603,97.58086341909322
0.0,37.36218752391744,100.0,100.0
0.0,30.17016625734811,91.72236539204386,89.85909917407744
0.0,39.142174646705136,100.0,100.0
0.0,18.94227292336764,100.0,81.16148854249613
0.0,22.201727813538426,83.51374308814613,94.83260800204549
0.0,19.0961546983711,100.0,83.29289175907535
0.0,32.92160373274763,99.38273196219491,97.22468307229357
0.0,30.468041051666173,98.7718483942476,88.26026707186507
0.0,22.25316287416053,100.0,92.83499222364735
0.0,27.934952884468387,98.13750718050993,67.50938537361517
0.0,28.22170168934083,97.28121124839716,82.96479828246285
0.0,26.630042856894512,99.09754169118176,88.73304256398983
0.0,19.663883349088575,100.0,100.0
0.0,30.321383417063647,100.0,92.34176122745876
0.0,25.66832308534832,100.0,87.63698588117549
0.0,36.049085212431024,95.62548851668609,77.35601101239875
0.0,39.452320238185266,100.0,94.04287356760794
0.0,35.55205066224809,100.0,94.34052773791026
0.0,25.311450507786635,93.57632264350866,89.23793016680074
0.0,29.99932422788953,100.0,72.92706741308359
0.0,25.767559270955424,100.0,98.47377735008514
0.0,39.75778440190114,100.0,95.19930263710233
0.0,28.101662278772086,100.0,100.0
0.0,24.322727242202212,100.0,100.0
0.0,38.78216440500467,100.0,94.53268122051793
0.0,31.290410891892122,100.0,93.3195394260615
0.0,36.22670800709928,100.0,98.98077138025292
0.0,37.655129505239074,100.0,88.72987155670528
0.0,31.68678093220297,100.0,78.9327477742989
0.0,30.699954046946065,75.01916291808536,82.9829950687759
0.0,29.95312842983971,100.0,100.0
0.0,26.912585837597252,100.0,100.0
0.0,41.92838909882976,100.0,100.0
0.0,24.984152708785675,100.0,91.55524614118652
0.0,27.037647053451433,100.0,100.0
0.0,25.89539331128573,100.0,94.57994180625352
0.0,31.478387810982134,100.0,93.06583039590969
0.0,24.162565202033335,80.73972628220064,100.0
0.0,31.07945751141215,100.0,81.27280653994325
0.0,32.93141376919305,100.0,94.69150946956529
0.0,27.95863414056725,100.0,74.85133218667609
0.0,26.524260486772736,100.0,94.79892703326756
0.0,26.895326648598704,100.0,71.86965512384401
0.0,19.95237236287336,100.0,100.0
0.0,26.157342296226886,100.0,100.0
0.0,34.19782146831651,100.0,68.08913129245164
0.0,31.725578327338837,100.0,81.46715062168717
0.0,34.07862206298669,72.10514501117711,100.0
0.0,31.267612135546415,96.44584535920893,88.86367628303279
0.0,17.196997294148733,100.0,66.24208542915477
0.0,29.06822204690593,83.39455744989725,100.0
0.0,18.768559807085637,95.79361260152298,79.40823319305568
0.0,21.429642806207102,100.0,100.0
0.0,27.524891729166367,100.0,92.78044537977974
0.0,19.921157216013675,100.0,83.42112069798259
0.0,23.566162792760228,100.0,92.19166950981798
0.0,17.27202638304262,79.93017680315721,91.52013474056808
0.0,26.486963341666275,100.0,88.24395586434238
0.0,19.249527066706147,83.125841808284,90.77804545685477
0.0,21.232962916391116,100.0,100.0
0.0,38.672137176240966,100.0,78.18616656533204
0.0,36.93817979309313,100.0,79.69797509869579
0.0,33.97529140813061,100.0,82.5807327688282
0.0,24.56926321220432,100.0,82.73218576834891
0.0,33.884302174019695,100.0,92.97823255055755
0.0,24.20441979811844,100.0,92.78337518482722
0.0,32.73603120032104,100.0,82.13307357591975
0.0,21.7078999871284,100.0,92.29684109557292
0.0,33.1929828796811,91.98204883962065,78.19705025884186
0.0,13.470854048205624,100.0,81.49657609453965
0.0,32.993404334323614,100.0,100.0
0.0,28.830090311721705,96.54499349545986,94.55023420096775
0.0,17.89753215957078,100.0,96.68198055052255
0.0,27.905546408305906,66.77101405190027,100.0
0.0,28.207332083332084,100.0,100.0
0.0,29.151323810708462,100.0,97.3035431409159
0.0,26.599334317646615,85.04415318433908,100.0
0.0,28.307622491277257,100.0,76.98186389167401
0.0,32.0113359951644,98.44928704824095,100.0
0.0,27.11770889122514,90.80928688838944,91.10848759177982
0.0,17.79030843983942,99.93986687307714,82.58320592263392
0.0,16.903666178459275,80.6688757052354,65.45527155037584
0.0,20.63096711280489,100.0,100.0
0.0,31.34178173401272,97.88587224415095,100.0
0.0,32.82031321696132,98.04613754572685,76.44307296999342
0.0,17.204800710667087,100.0,96.40054177051883
0.0,28.716328877463702,92.01895011850928,100.0
0.0,39.931432733412144,100.0,100.0
0.0,35.445919964490564,98.3283622592892,100.0
0.0,33.84695141334041,100.0,97.2809545035025
0.0,16.66372630477671,100.0,98.30312885066365
0.0,35.86937180947948,100.0,96.25808570822711
0.0,29.562201122999863,100.0,99.36519225893595
0.0,28.84452188826369,100.0,71.03438371319086
0.0,34.19630765586727,100.0,99.85835757817695
0.0,27.62490696656068,100.0,82.94699875199736
0.0,21.852733716801808,90.71036253637702,100.0
0.0,22.827580521903585,100.0,100.0
0.0,38.51662886175679,98.19101239241813,100.0
0.0,26.888051593377753,100.0,100.0
0.0,33.52143959070112,100.0,97.09079379692322
0.0,23.153003676123376,100.0,93.28935822081486
0.0,29.585560104933805,100.0,93.52306303555393
0.0,30.91220313821148,100.0,99.14077930946324
0.0,41.96432194303108,100.0,72.75434993587547
0.0,27.461315780005002,100.0,91.92626535756183
0.0,25.424490023205106,100.0,100.0
0.0,24.08393474325117,100.0,80.19614314952406
0.0,25.083172729349567,100.0,100.0
0.0,37.402726611231174,100.0,98.72627801273477
0.0,38.45527535396319,100.0,87.00487557191222
0.0,40.756737752269444,93.51716787955526,77.76643582595162
0.0,38.58918811490726,100.0,100.0
0.0,30.028634429631726,100.0,100.0
0.0,32.208613582221886,100.0,100.0
0.0,29.584718309801083,100.0,98.133016722544
0.0,29.773350669778296,100.0,75.76441737577578
0.0,32.62089810545098,100.0,68.6772205781313
0.0,22.49332399559731,88.71722876507793,100.0
0.0,40.069117996597384,97.2383578396209,86.37444950219842
0.0,26.69565159718918,100.0,92.99960385334552
0.0,24.199751207856174,100.0,82.50038953259397
0.0,40.40509667719097,100.0,100.0
0.0,34.889301194278254,100.0,85.62309639041065
0.0,28.288623312319064,91.18015747740247,87.35369276725497
0.0,21.595916150173267,100.0,100.0
0.0,23.60745289656582,100.0,92.63579572554596
0.0,39.87429818043876,100.0,89.41796186642942
0.0,31.26285361804583,100.0,79.12563737392651
0.0,35.92558423038266,92.63272179933033,79.77739889135239
0.0,33.28002293880603,100.0,78.56880121822013
0.0,25.25012592757021,100.0,84.34377247492584
0.0,21.06187784404945,98.90639561507315,100.0
0.0,22.62169166106105,100.0,100.0
0.0,27.00714040693801,94.178159358749,86.44177913448242
0.0,40.40470775564592,100.0,100.0
0.0,17.32737480459807,74.53168201714286,92.76875031557523
0.0,20.67451770157401,100.0,100.0
0.0,33.79580474434643,100.0,87.68198891085129
0.0,22.16979688333244,100.0,87.20180100529728
0.0,40.46483463906803,100.0,84.4542882983687
0.0,29.190912623175397,94.26054405970744,100.0
0.0,34.19146014213315,92.56332876246597,92.13807759933488
0.0,33.925286116043196,100.0,85.88014509200883
0.0,32.42892503908713,100.0,100.0
0.0,21.391034021593477,100.0,86.04593323169041
0.0,32.18912406469944,100.0,100.0
0.0,42.11555343749284,100.0,83.91971885763914
0.0,30.18637055837454,100.0,100.0
0.0,33.15358987112904,100.0,83.8889675851514
0.0,34.38092351804526,100.0,100.0
0.0,25.474414910656495,100.0,90.03367777726291
0.0,22.518673939061067,95.97709597506281,91.2641753169533
0.0,27.714632656194468,100.0,100.0
0.0,40.14409896466891,100.0,100.0
0.0,39.152612466766215,100.0,89.42449888432513
0.0,20.121280913082668,100.0,100.0
0.0,44.51645034833432,100.0,100.0
0.0,22.14518531291082,100.0,91.20610527345609
0.0,35.768996166244065,100.0,94.85444316407869
0.0,30.99577966832973,87.37573861013882,78.95687257819036
0.0,23.791674130009525,100.0,75.46524260370192
0.0,32.35128843754572,100.0,95.37902694393787
0.0,14.183739797972798,100.0,100.0
0.0,31.842410484744217,100.0,89.0660347827587
0.0,28.058746281900735,100.0,83.98991368663563
0.0,32.23220823120244,100.0,97.6631663167535
0.0,32.69801730909314,100.0,89.48184200280934
0.0,26.762495520830694,100.0,100.0
0.0,26.995957675641492,100.0,100.0
0.0,18.124514312502093,99.12539537325543,93.9494394101754
0.0,36.589781684740416,98.91948917000579,100.0
0.0,25.878029129674474,100.0,98.30231090066931
0.0,30.434033832431773,100.0,79.40037295198363
0.0,45.9389385850706,90.79474254521074,82.18598148866667
0.0,30.551197763770194,92.6719958140677,86.42777726427231
0.0,30.30868554356423,100.0,100.0
0.0,36.73774593051129,100.0,100.0
0.0,35.09280190532748,100.0,100.0
0.0,26.53171535094046,100.0,86.22329133707147
0.0,17.073535057885685,87.873713845563,100.0
0.0,27.403851762795888,100.0,91.39687206287455
0.0,20.984192366499677,100.0,100.0
0.0,18.747073401253033,100.0,68.35636721213643
0.0,29.119201314422604,85.22807629521212,100.0
0.0,9.850099971252487,98.77642124600337,100.0
0.0,36.84833178146888,100.0,100.0
0.0,27.67051737649164,100.0,88.46255036362415
0.0,21.994761552631005,100.0,64.53098001716273
0.0,34.75083639217391,100.0,100.0
0.0,36.98203718702206,83.80624040558821,83.30091688441642
0.0,23.315612319069302,100.0,72.65065914548153
0.0,34.82234238389982,80.0029434985727,100.0
0.0,26.901008287881215,100.0,100.0
0.0,24.987435684673045,92.21907105012937,94.22900350512086
0.0,34.15239700707142,100.0,81.79193167536884
0.0,18.103271305786127,100.0,85.08557647149718
0.0,29.551150237814245,100.0,100.0
0.0,24.73574144459258,100.0,100.0
0.0,42.63701982813027,100.0,100.0
0.0,30.99517240721446,82.66194448674077,100.0
0.0,40.202858809187504,93.51305362541427,93.43002303163068
0.0,30.774370138787454,100.0,93.81790148442268
0.0,25.389164170714547,100.0,62.98020241173029
0.0,31.691429566028756,100.0,95.31760181118973
0.0,30.798371866387953,100.0,92.54489649294612
0.0,37.19712922107348,100.0,96.68458655156557
0.0,45.44862421319999,100.0,95.22162158880157
0.0,28.199101535852474,100.0,100.0
0.0,36.32412142373249,100.0,83.97369260371043
0.0,30.788459376401583,88.73651434023805,91.94922253529286
0.0,24.539151573425492,62.87665171725412,96.17421176342997
0.0,37.225527505894085,100.0,100.0
0.0,41.55513385915131,100.0,100.0
0.0,41.72557189289846,100.0,66.32606927738487
0.0,34.258233076927354,100.0,72.01236978750401
0.0,28.579500307891927,100.0,100.0
0.0,33.57337315529615,100.0,88.8951469147778
0.0,32.26450221182604,100.0,78.04664967012633
0.0,38.1248932490723,100.0,81.93431253289633
0.0,29.007244270679536,100.0,83.08791496807291
0.0,25.426014624308934,96.89913740781655,83.57824105613525
