label_0,label_1 
1476.284720160646,-5711.890220011588
1439.224861672828,-5799.316417317242
1599.696486626908,-5566.247413016927
1457.7419786691323,-5751.529586070671
1428.580341687089,-5936.58875069324
1544.058190344392,-5597.192256268436
1650.410656155029,-5473.635866323206
1627.9256084953338,-5504.152148903856
1699.9791649850342,-5404.607460798279
1370.1795563756446,-6144.511659570767
1393.6074159635027,-5866.616158870293
1490.3839649157903,-5679.872666483558
1655.6037100291055,-5480.354052104377
1448.417545565589,-5765.286232213183
1526.7810550237887,-5628.380058241833
1582.5334685680289,-5557.385044580354
1701.318984473805,-5388.31666336227
1579.1899587118762,-5586.640336726668
1864.8888311164465,-5227.845411140112
1415.8622720489975,-6130.338672065686
1689.6262048532546,-5450.601168551513
1660.6978372750216,-5451.8742512010085
1522.6134961184787,-5655.8315629378585
1632.4607072455826,-5471.671489769739
1407.996862808953,-6269.91227535951
1503.2014618365254,-5714.0051461489265
1488.6131349005186,-5740.048670172376
1580.5057461470733,-5547.961571726535
1593.8356457774198,-5577.191553426423
1699.2617734775833,-5375.504561579928
1534.164503287983,-5646.025985013138
1655.6573219386817,-5454.906473775071
1607.2648325930409,-5528.239755801755
1661.4621120352008,-5452.810061847066
1646.3946252911735,-5495.90130945004
1393.2486081763127,-6172.028632759528
1411.1785358844184,-6107.385252005737
1394.515976637512,-6194.514171740411
1464.8387378112834,-5724.43252789116
1629.181123106121,-5523.505132683507
1382.4906817175995,-5838.9816440432205
1459.0012571239129,-5714.009730549083
1427.6967084823193,-5835.42900178236
1394.968610170137,-6272.679754934628
1511.9721228268913,-5681.641765064633
1858.0956734959725,-5248.072429193266
1555.2311355131171,-5610.173936632738
1493.3307834237737,-5730.151737868666
1540.629975130267,-5651.741057202335
1829.2185612639275,-5259.148708992558
1444.4390738541108,-5788.230054681718
1508.4160026796683,-5647.3188647178995
1584.7313454216971,-5498.670867151116
1220.2949228173698,-6399.641030074266
1460.4974218675545,-5756.042031450481
1332.6326142913015,-6034.765117815114
1183.4841273843183,-6599.466075468154
1444.1601313886376,-5791.719942246807
1570.5953952092107,-5611.387101068696
2051.5062716867674,-5129.572792381607
1577.0167698537548,-5565.47641362854
1388.481015071616,-5906.276616682973
1489.202232627987,-5723.758777968989
1418.6530522098667,-5770.920822512041
2086.910761498727,-5103.932136096311
1433.8076930745833,-5764.519905849249
1600.239236283144,-5548.277671101894
1505.1733950074813,-5686.964536714189
1471.3449377599877,-5733.543071180055
1408.8950060825423,-5848.256287685299
1473.6881414850998,-5715.6103256752585
1403.224930285619,-6260.613112950796
1519.9168462448458,-5685.466335543165
1544.100048551548,-5657.036247459512
1744.7574873393846,-5350.175904163515
2053.1071545769896,-5102.730231362371
1666.656282526033,-5447.38805190276
1512.3507065640345,-5693.67904407714
1576.7704652341804,-5560.489723221014
1695.597824029511,-5394.500228621276
1524.4503654195225,-5631.987435164804
1781.1028858661705,-5303.978531076464
1638.4944326803368,-5499.928422040298
1439.7776774109989,-5765.549911673261
1576.0154960024527,-5552.040010943108
1541.0025329932362,-5610.9116507952995
1342.0152244169487,-5913.206623685716
1541.6308796397602,-5601.180389025185
1613.2383599773448,-5507.649140957554
1507.8024144431004,-5670.595735345962
1424.168393293062,-5925.722842100037
1481.0519071472497,-5710.329350816394
1482.9853405523681,-5669.6072073399355
1597.494481214399,-5570.971974766643
1565.9031239272617,-5588.923354964376
1663.7227008639484,-5477.968665710155
1637.3745991099638,-5505.664392878684
1533.0661863541316,-5635.024484341188
1533.4336505698282,-5641.385955521789
2169.2364800399096,-5081.495477453111
1636.1380767062697,-5498.147828229617
1548.9989483678653,-5718.191568048786
1456.7547622887976,-5901.664448008326
1714.3583460074817,-5399.761181696142
1391.1313539601,-5906.352612400853
1482.038153083963,-5675.2870449712855
2237.9771376508806,-5059.6146633321705
1770.47711693475,-5345.034671422531
1444.2656609171388,-5794.107628124094
1484.913172787607,-5731.224745143486
1604.7821286135404,-5519.822644547894
1418.8009171964,-5811.306847489024
1280.3279626576832,-6141.2526846259125
1598.0233172813523,-5546.70658750635
1497.861306383699,-5653.379601669609
1480.46966360499,-5708.595509046339
1604.766835848854,-5549.519662519875
1499.2874751553982,-5808.716854713729
1589.9712562266031,-5566.33011853088
1914.0748722912401,-5218.364852029749
1394.0983270753204,-5942.911166778078
1405.9735597566457,-6217.5305033278855
1424.3626186463139,-5775.992234124038
1398.813530316013,-5877.561510607088
1528.893170097064,-5618.68910863392
1353.2416550315136,-6287.838350252059
1408.527836559062,-5950.030398121403
1405.2559476523106,-5817.084774386447
1565.1649790158758,-5619.8860074735685
2215.949569581432,-5065.2756501375425
1392.0047375494526,-6058.313320495528
1532.867657479873,-5643.362424703762
1261.1757073401964,-6468.156654456512
1519.6021495118218,-5658.63609118054
1535.8732165179056,-5628.995878558314
1376.6864420075128,-6021.341596525607
1514.5781811666116,-5680.713844955966
1415.780974216397,-5965.884766566818
1206.9034888103502,-6144.752418427498
1396.7990547147813,-6267.028138359154
1658.780828400512,-5431.258372795013
1132.1553307443855,-6376.454346562019
1536.9919282198887,-5651.694516793971
1510.5459820604488,-5687.074015176851
1686.0688213883914,-5421.930349464962
1175.5485378624307,-6425.040788649641
1500.5128909765012,-5637.213475130379
1604.2668716800847,-5561.668831648581
1409.1310916046953,-5787.6808000917545
1635.6102064921365,-5506.350750068357
1398.255381690446,-6100.124412544644
1564.1456880128933,-5623.6547998337055
1439.5074123398188,-5757.0684402660045
1400.585075917524,-5896.416268704502
1693.0594528677723,-5408.766208173577
1523.954598424659,-5644.003816540067
1599.907274462611,-5543.223093089939
1626.4037141405372,-5534.341365993064
1575.6461979956157,-5596.146785091113
1384.4306637069972,-6156.926140329454
1558.8639270322226,-5623.829181475435
1604.8393960117762,-5564.2926733328595
1460.2148321723712,-5751.249691284973
1577.5005332438739,-5596.598780289662
1857.9132260354727,-5254.8767245039735
1514.9393077621855,-5653.021548407636
1392.3923990209437,-5965.320047596761
1488.84752795089,-5810.725915753023
1636.5109138820644,-5483.215997284085
1484.4713627790197,-5720.923604967085
1448.446649186319,-5746.344534045113
1568.4653093578374,-5603.593061963318
1413.2057439120626,-6081.95807354298
1332.6181813284156,-6027.652337092643
1505.295250274278,-5660.782032311662
1411.6060674349346,-5845.921334106511
1525.3759321690457,-5655.156140103926
1469.6708289436576,-5689.913449413587
1754.9033301717266,-5353.805402304229
1441.8582473863828,-5743.637459214733
1713.547238205219,-5391.189187749367
1489.2868012789738,-5720.505282777231
1646.3733156172186,-5502.137173908878
1492.570284244489,-5725.936709535086
1493.3309884416833,-5641.252733192262
1692.4135207316215,-5427.943552865297
1581.9941236059162,-5527.068904277656
1631.5772050932696,-5482.012999706623
1522.315457610298,-5657.717479210846
1565.3680234116848,-5605.063469247262
1400.8288581240383,-6013.173759217079
1495.8383352143283,-5670.6303155633395
1527.655300032277,-5646.523738943485
1553.692622604893,-5596.174847939727
1622.717079137514,-5726.47899674967
1746.271893958079,-5351.379223515868
1608.6914542232175,-5497.186833384046
1553.1173146553188,-5624.798352017233
1452.4631635511412,-5796.232032654997
1537.6535875583772,-5660.720976372891
1315.5350544364726,-6012.829618893896
1665.2295995572656,-5430.141753486798
1417.6025051722074,-5795.454374685658
1428.9065034234184,-5782.843064005542
1478.4963692742488,-5677.8502018782265
1370.0741856871543,-6249.499463304542
1549.0984875076322,-5642.353568652113
1436.1905479514976,-5756.70188450518
1398.0666579178271,-6273.248873118975
1993.9256691151395,-5148.95759463534
1688.7790306715283,-5405.959038275705
1580.9393464342847,-5554.63133434957
1460.2213373068846,-5732.9298943930535
1487.882956411501,-5708.695315236866
1487.5552928362945,-5721.391652710274
1553.3560745673255,-5590.588280357435
1476.0106388306813,-5696.463898866375
1448.8081784674969,-5760.907503529758
1425.0529162361202,-5768.258571773658
1362.0610347567467,-6027.3689127007565
1364.1473669798143,-6174.758085256507
1386.279601308051,-5979.703857250623
1435.2979141298572,-5852.673364852455
1433.820452908313,-5920.6190015093425
1474.5159827778807,-5706.7491368920355
1428.313700352646,-5907.459349244714
1579.4185535782678,-5563.814629891512
1533.1522198739037,-5609.298900049766
1655.6706782441986,-5481.021676169304
1611.6157516601309,-5505.2540492990365
1460.3745541049252,-5725.300542469064
1680.1104921118454,-5429.413696349389
1549.9035142786101,-5620.996169070165
1606.9358978096222,-5541.489020035107
1343.6408777019246,-5998.149182849255
1666.3305118013939,-5460.0153817181435
1324.696567714032,-6007.4261752347575
2047.8345866272582,-5107.823955155468
1430.8705661796826,-5793.561023478509
1542.4189272808133,-5621.058171461836
1504.158158293099,-5657.045218448783
1598.7298117533417,-5585.547880242146
1550.305628260939,-5640.028448462372
1525.4443552042146,-5662.62117474593
1420.816259095008,-5853.034158402251
1543.860969534822,-5603.337796508808
1587.7580014214914,-5579.013440665093
1369.6307503476394,-6190.9476861658695
1537.365805021568,-5621.397033740764
1728.7645572077504,-5368.74621582411
1450.7481412730813,-5741.451046638288
1380.397854991182,-6210.28604297286
1722.6669341510596,-5359.689606721146
1429.4118016510781,-5794.014372945221
1689.18591011604,-5409.062820102338
1876.002937193975,-5254.879978866616
1619.9381508814752,-5497.608644975609
1538.9054975705012,-5652.079403389474
1385.5594561800444,-6279.653884803809
1423.329915956525,-5892.790064798073
1546.6275237808761,-5625.541000404643
1495.7493732649316,-5701.81802077625
1609.1595558906959,-5532.9286680099285
1595.1205816016795,-5586.944581905647
1553.3399506428202,-5620.506302594369
1437.0633908864709,-5828.582784052751
1555.842612602332,-5674.401603879674
1377.9670137792555,-6268.748183288352
1207.0668657659346,-6128.801330795645
1178.1049490828175,-6597.36328698623
2030.2034717112385,-5140.974238458275
1489.40119118111,-5649.4727649334345
1428.3568603164379,-5804.357447750092
1538.0008027468784,-5656.755293491586
1334.1443130461948,-6416.775363071582
1582.475340733309,-5595.459135540021
1466.6633341951251,-5714.720064642328
1670.0730012431516,-5445.7487207068225
1488.6609224857473,-5707.162338995869
1633.6883554406065,-5474.165394219463
1611.9137039194657,-5535.5918299335535
1541.294887356304,-5636.568042695436
1401.725805327288,-5866.586679680778
1317.760034196439,-6045.051586280936
1525.1841823344123,-5677.99661709448
1559.5378956605673,-5593.854601193133
1389.1575136521776,-6269.991854586789
1377.071087336133,-5984.632055062318
1425.0214165039674,-5791.195041552323
1584.316508923807,-5568.904675007443
1531.549982489996,-5623.732127576078
1416.8383680574734,-5833.214116848093
1384.0027525584835,-6281.429008097944
1408.2506926194662,-5927.872457070502
1507.8477027807003,-5694.435904064575
1401.0422483715543,-5998.126606198564
1607.7329383475712,-5534.191990421751
1371.9358212927327,-5959.3869140575525
1517.4450474656073,-5632.039003874958
1743.6050509849913,-5357.134565362456
1185.3268776260331,-6160.324001723814
1520.6594368642284,-5683.0803220552425
1458.8718921896675,-5754.725773697166
1392.2647814065635,-6191.274352875951
1434.463356387986,-5773.586597838573
1325.8307906111286,-6024.434823309856
1404.0816073556355,-6277.921614193307
1558.4812554493415,-5580.381926845347
1485.1536940732983,-5710.5388515035875
1459.0976176882066,-5830.297413577091
1456.4472777207634,-5734.211320157669
1464.2345390434568,-5752.215033451978
1390.553375420603,-6276.703830849411
1573.9870398660319,-5595.896822596581
1512.045620713744,-5654.396235453383
1417.2435624106074,-6065.3383474100965
1690.91044426701,-5437.849728889405
1735.5987187453788,-5379.011101347829
1670.8980065232256,-5439.488202828579
1577.398152113317,-5544.290297808664
1560.711423368725,-5625.974756360648
1387.7961759784503,-6275.340893731648
1399.721686592249,-5893.982859702017
1405.0139871870608,-6266.960334494128
1387.774794902415,-6013.05108106519
1729.7518611129733,-5343.508353170581
1624.659750307829,-5474.294204786897
1516.7626278769458,-5669.519455116382
1658.5273772166515,-5481.884765015118
1522.940747330556,-5649.374677748336
1408.5190676056186,-5921.838991865029
1486.6365687842251,-5709.846886181434
1405.596168575807,-6276.650710592169
1622.4250332736929,-5511.094689178219
1412.3063461894928,-5847.778514214515
1484.500504734233,-5730.613718342011
1403.7201729449796,-6131.9318352050395
1399.4881364417054,-5859.425712819796
1424.0075865207803,-5822.848059714382
1820.1320829639521,-5281.114386177041
1387.168647302775,-5950.76792918388
1498.0413314691314,-5702.668265613632
1556.403083092982,-5620.076118127252
1570.87059982833,-5581.223270978498
1508.0233114461262,-5685.946460424149
1484.5411617323944,-5686.1304462514745
1388.1820060832622,-6015.058633658325
1395.1341232666414,-5899.588422757992
1521.8920460073134,-5680.343237833603
1368.828092740342,-6290.235052454062
1622.1994460597243,-5485.276483097363
1608.0931541455047,-5518.643884072332
1635.3202607865537,-5506.575967464365
