feat_0,feat_1,feat_2,feat_3 
-59.615393880738026,-18.75904302538557,-72.4298037831444,62.036926429770354
-56.85734790479547,4.87042214862873,-48.72242869880111,33.53015130837945
-52.79831242057822,-38.22220180624971,-71.89843550684677,-28.869959551109623
-55.93974562098975,-20.102907323521062,-65.14945684497026,30.60405088941898
-52.502454907481294,-40.13849294384747,-38.91704558782058,12.549171801436778
-48.44893734597546,-9.09377351036057,-54.23257006718529,-62.87912909395808
-48.03037394697123,-20.371552978050932,-20.460033110467336,47.84595349774019
-48.34489166955983,-5.082112976649878,-70.1602472941428,-22.99604643780478
-56.36206791540554,-34.23060455700785,-72.20846103574509,-56.98438331875622
-53.638491837972914,-35.369603951412,-15.302324568726483,-24.102684610829037
-56.06904897219346,2.5510488932666853,-10.548984174890442,-42.351622795201266
-58.77420688034074,-16.88918926494355,-30.760355794843157,-10.806996161832409
-60.6392551989681,-15.752316337536264,-16.162118401438697,19.018899256728382
-56.09269141396109,-39.24306862833319,-66.05407316877992,41.65545647242819
-51.08404105334221,5.618174425994372,-43.40173081142897,7.909145134951423
-56.62116810115247,-27.384638632094095,-66.45878258130895,-68.82085931076602
-55.089625578868116,-12.34304500341051,-67.80897321659563,3.5624210784602823
-59.192631530474195,-37.293482676646235,-69.12992460397125,10.391759781708465
-57.58210486505572,-9.599113241047558,-44.7255967925027,-34.78268322612424
-49.368412127362085,-35.317929601938545,-17.87456880691083,46.94167079452692
-50.381802272393614,2.032208686296844,-25.513688703743505,27.349778109823
-48.43359543730807,-27.76251576376513,-16.684921759618426,27.587055679567364
-54.082677345489216,-21.039244093901072,-56.05591519863701,29.830782578841514
-58.1360824426953,-12.890674838910805,-50.00790240675851,8.957488575970949
-53.35249073202324,-9.08173031261737,-10.635656315371357,-2.626294595570151
-57.78966259914638,-36.11124391526118,-30.116167319798173,-75.70603971659153
-56.953143898211465,-40.336079592248,-57.92233464266285,-61.38077615236535
-56.63075809549795,-13.320340677917493,-50.09367125111843,21.944174317234108
-51.64073661418674,-39.656950176603786,-73.10735068915942,-1.7042205318602086
-51.43148224150984,-19.72516685718769,-14.067254327520821,38.51048384966918
-57.39414417981336,-23.264464309498134,-13.751727923828945,73.37500089362325
-49.99253717213685,6.914649068885733,-29.557297521645516,65.33145815253874
-49.934418567656955,-17.169037821699817,-38.576542626391564,41.19413733582008
-58.79804238171211,5.495519473524087,-69.00001129030275,-11.03970948357702
-59.910736573782586,-15.439705486209093,-12.431953577932894,9.85623027339944
-54.07246174519105,-25.57201907806172,-38.665925372356774,53.789851241181914
-58.425723790278106,-18.755769113818296,-11.047521224428202,-7.56659184348063
-47.96139349300011,-6.059674684160225,-34.0065536624947,2.0064796250882253
-58.37749434638575,7.031765108879394,-51.48061164704419,74.02990726759714
-52.37760516083351,5.961180671795635,-22.49644378307282,-41.73019776755355
-59.69975410607155,-9.743453525721907,-74.70632975597968,-51.85570932147131
-52.876053326188135,5.942598130132797,-51.551622013707345,-68.9133430713137
-56.85994974178184,-14.029350817903701,-22.54777196154943,34.36841809429334
-57.60870102948613,-13.359101012160963,-54.05644369592174,-21.417391667885475
-54.74821635291343,-23.201093346036277,-50.842930333296536,6.9097048501820595
-57.52934013470279,-39.34299702646964,-29.72928815828965,-67.5417067115595
-51.98567634997344,-19.719337770270645,-43.90785165346444,80.00570827269547
-49.60324493521875,5.627757845863709,-28.10667552734622,-47.35000099600018
-57.29685736792257,-11.663740037936211,-26.862091279795436,21.669657399767395
-55.95623539277089,-21.98085343994576,-77.10971433461602,-47.011533638275445
-54.494785296863164,-20.968044637807775,-64.08515595096758,-50.90873308397291
-49.39515342911158,7.240683675615575,-70.84417549153333,3.012262280683295
-59.565026779387686,-24.459223584865835,-55.26204379124645,-41.61958166203959
-57.96026156206429,-4.737073373920008,-45.403787014976736,-23.134914122410102
-58.596885985633264,2.943388867935628,-26.92462479886722,24.784472608543958
-49.185785991024716,-38.57327648279015,-26.328027398316138,9.91332787693478
-56.83486223889408,-18.4863723458578,-54.82430759884458,10.809182133880078
-50.480143494726256,-22.505166966765568,-14.583263311159904,-74.09568875133732
-49.68875238191198,-38.88865680720575,-32.66846459871542,19.215916984103266
-49.39165410319835,3.611018717351538,-15.431260345747909,-76.56363834881748
-55.123527498892244,-6.852550255465868,-57.125225167431026,-12.255064299938333
-56.292176600471606,-37.97601432501517,-33.484941695420986,42.99062687968074
-56.8977530503126,-5.691704980072966,-74.96944872287968,56.098927514791235
-54.756957634970426,-14.913878324241804,-14.918501333476279,-26.429888306197775
-49.79308415437743,-23.73405082125495,-40.940877211753424,-24.023705173147007
-57.18500551610413,-4.604628199727262,-22.079506328321614,-42.38560960807041
-48.64740111533492,-25.66804770101311,-62.714716639870836,21.728826770588533
-49.96914627417617,-5.29199144951885,-67.70475222653936,-39.20323559766836
-58.800079219252794,-11.85926455487601,-10.12049072865026,16.051139253267188
-57.634894628209786,-9.154612600359119,-64.0564735919227,-3.193286196860477
-52.272157397317166,-33.61774547292002,-41.712204809306165,-20.988194740904845
-58.458706871797894,-12.347731806670215,-22.859032642390225,-49.94104400929499
-60.304949930311814,-37.742941761122445,-62.111892236775844,-76.66059739635898
-56.20829891049913,-28.01221302681591,-16.571976281575395,72.58374902380388
-55.207858689189514,-4.7132714689095,-80.42924902231341,56.771280277127694
-56.81455171204511,-3.067403810408461,-60.757686334096995,-33.93689596864834
-53.1505720809633,-9.75215976859533,-38.88007085319684,57.242465584367956
-51.95372474576412,-19.209008356517526,-38.538276068587216,19.58880524580028
-48.958266973301505,-29.654397315418514,-38.71324502066865,28.041018253944138
-52.33002199213183,-7.274984096348238,-62.14340058890184,30.81094608675057
-50.718082476359506,-16.980271092564205,-27.84627660677343,-65.58892698601821
-60.098583491448416,-24.57962426855389,-68.333216002243,-19.19568151548932
-52.24902320861946,-13.031265812506284,-23.249017339091154,-47.40366620238975
-54.63841085907347,-35.033061814662126,-11.806658863242028,-1.4977065904276614
-57.74554634397981,-12.863947567257483,-16.361183093551823,19.358041982573305
-60.57977904340991,-28.218984805787706,-25.43312332526392,34.158749077195516
-48.5138125642741,3.217844004387036,-78.36666034438377,69.03395090256305
-58.89633196572942,-39.76984004818422,-68.43421729107203,-36.053534492718086
-59.11279074625489,-35.322979029486014,-57.3965128582646,-22.328077345804402
-57.428064084572995,-37.70614750793373,-16.97002086294193,50.44680098941436
-58.453660132480046,-23.87328274809935,-29.847253459019342,-22.921559825703547
-53.19573624160337,-25.528822506057246,-27.52369473938085,-40.50705968804991
-54.58373798499277,-16.82989116262248,-61.02902654862003,-28.65685003874861
-57.710387866878975,-15.824414489882269,-60.78738758295749,25.330492629896263
-54.587948385190316,4.722145816577207,-34.298162199943995,24.144868851164524
-50.29221677522829,-1.9145975509910294,-56.65979144813905,26.083525570390314
-54.36445320038004,-15.326708717877814,-12.994189576611198,52.81013397980261
-48.54587813724915,-10.957745724742079,-55.76102902003944,-71.84768301904515
-51.07132537243616,-8.87385449012056,-66.84944504722927,-9.64783741322345
-57.491088451677456,-36.279898896498366,-78.25270573321674,-19.026784074683114
-54.163742136494996,-27.446242409452722,-22.88328860463171,-23.62443665013982
-57.97785805380791,-33.422271886319855,-59.44461977596406,55.38529438668059
-58.9769979729131,-27.78724299113381,-23.52287666652702,-52.64750925586989
-59.417227792539244,-0.1178888400272946,-57.76212589490659,-51.19557641099771
-51.011931804149015,-29.71032119984805,-20.55457292237344,40.662011594758404
-58.058570098993336,-27.952512800444545,-67.2895508995369,-68.75869634833339
-48.79772272117913,-38.04550122007586,-31.291320076157184,-21.327883390352447
-59.7475868325181,-31.17101822137331,-40.29364255610353,6.393797591653019
-51.93265123117014,-35.27517315355085,-53.90944984611424,15.458705515013271
-56.99326216713459,-32.257093459643464,-75.37806605490495,77.03741611242737
-58.96409533105326,-28.532502716445368,-15.491645096937965,56.222237460029625
-53.095105462543934,6.4368379586622915,-20.55693521657161,-51.31905298331734
-51.790271504321026,-29.717698646230936,-66.8529987830795,-41.52934634727033
-56.53223612158353,1.5482513960274211,-80.7804670769668,48.227049321004976
-56.65375094509411,-36.605631042480596,-21.29316713668228,63.11680439832018
-58.8447714415483,-0.8279831752904734,-23.51744728362437,-2.7132716401410804
-52.508559710202384,6.343792986488236,-72.44716795200735,19.45240782431116
-55.39031933221563,-19.155456146524983,-19.312069306740682,-55.26048206929352
-48.65524281553252,-21.579617624395894,-40.796190505036385,32.721537071828145
-51.00499982288473,-16.163427175556844,-70.94942595764203,53.750584996190845
-52.63991997825558,-0.8401500531310866,-40.67441587477226,15.188017175053211
-50.08275696559717,-34.62915980021873,-38.579078744521226,71.22965602483055
-48.5471540503767,-20.71384008055756,-17.44910131136014,39.4678443271549
-54.57157243213801,-12.550845484185459,-19.383951250204824,-55.659464810012445
-53.85117407442472,-23.988153216650083,-17.78434534875705,79.3117414332236
-59.26088640707618,-31.042863582130565,-78.60523263543402,17.302280814247673
-54.46671880748037,-6.623705924664808,-60.92420080156088,-33.858873611161485
-56.59750754135738,0.3631170993332056,-31.096534304217883,22.14152332380319
-60.57728247596946,-32.769620774884345,-40.45027223758763,40.90617256038012
-48.279626968749774,-31.48994663048529,-61.66218033480824,17.50144996123374
-60.49430272703594,-26.66799078425781,-20.894393203388077,55.22082824076953
-58.37198583223766,-4.166404699031165,-59.437906392254675,66.43036757789727
-57.428966844963135,-31.988111159533023,-51.417911992273105,37.21395507491915
-49.62619316674786,-15.163308682408793,-53.13653825751338,-8.31640202054377
-57.42455577086725,-33.11609565732054,-77.39630873619899,52.39605634059394
-48.51820728395142,-14.365976086358422,-69.02002643438861,57.607997573424576
-52.745615583043154,-38.504339313553125,-34.15960990410358,45.31513901408365
-55.57913113220174,-32.57696051543941,-49.096021625572725,-61.854433874754115
-56.04244557222378,-23.551083171177375,-10.874832311869106,37.850727577927124
-54.334514834310816,-37.221523447908396,-42.67143219204316,6.028399321011001
-51.334306134009,-13.01909981806429,-72.8711868809135,41.93888574608352
-51.6653060445946,-37.93360900170967,-67.36384608847783,-10.854285947266924
-59.086859809597634,-8.299183854854906,-41.83741828783954,24.27067653081577
-54.826388270296995,-2.3153581582609313,-23.872238605206704,35.21991994974554
-60.09661989970416,-7.412432956472902,-19.563170998265946,-59.58571539066185
-59.693505278292854,-36.02745474754742,-75.25180271604964,72.41671472533389
-52.43467298133491,1.1082182566812868,-33.53415696815085,29.272351717534484
-58.36563867538483,-39.84737715549474,-25.480112573072937,12.870062878089918
-57.217838928149284,-34.606063378209655,-25.78447505737153,19.37411026083327
-48.63991385420229,-10.739516319162203,-62.419713584567035,-75.96382583470145
-59.70004721836658,-16.257870065839455,-65.47204173103259,-73.29188671342348
-56.63077086870736,0.39079208407652644,-72.1423285451097,-24.264328523552372
-56.52712885890445,-14.225342754860709,-27.37898430028391,3.683660131973859
-53.451692038542674,5.215300231145665,-70.20346640058334,-19.4789195893106
-51.17751398106241,-25.164180348663983,-18.103390302502298,22.610611759226565
-56.76387004998654,7.222434820205333,-17.974889643982976,-23.211543949050537
-57.216203601054374,-19.00878426424165,-76.06217317645519,-70.85803188090455
-49.96725285416884,5.8726984715400015,-60.026062133254115,-43.74522181237519
-53.22745036996223,-15.84720119777064,-9.75800147472102,-40.879388582507886
-53.13739758279455,-7.763417747143006,-57.29527102963935,68.21122931078727
-48.40230317896697,-40.27509616438507,-17.443448469714447,-49.87771372336409
-57.761288076436315,-21.774887210970196,-70.51143110294913,-21.320310483509225
-55.20567653783689,-11.533895288567493,-19.31841218701196,21.06476057318347
-53.32218793115287,-2.648407742176719,-72.7336298496201,-51.587384182881316
-56.892505816069054,-4.811370499944129,-73.89476187501323,20.57808953997847
-60.53497872367056,-2.3178316679629525,-61.11018465347027,53.724581167314405
-57.1096001051068,-0.040898826459976334,-43.77713295810328,-45.274848283438835
-56.38080307255544,-11.13528758742866,-60.5287378366929,14.089323926620047
-52.16918048460934,-6.64852710372401,-66.97295327234299,-48.254883600824265
-48.8736414521627,-30.161903368762896,-62.44445443022557,56.205291524784634
-55.78818719652804,-18.607655039037628,-64.09291336999823,-3.5186425893638145
-55.92081772073226,-4.03046610314831,-54.7142434023106,-45.19759360469177
-54.08918425734217,-10.15758828555369,-11.163580076888046,-61.88763584816271
-49.53874239564804,4.066953729121483,-41.5108718684093,21.06408011113863
-51.26231440979973,1.4693769559515708,-42.50389517004579,-17.504094595240602
-59.592581825490875,-36.12062069898573,-51.42984181868973,-40.262339349926805
-50.98995612578774,-3.1977374592980645,-10.957337765439824,-43.49857339201233
-54.58831593742645,-27.775247470381526,-30.212626835417417,-24.756119742841648
-59.28236276065467,-17.530526914331748,-78.38435799906321,13.46159237733638
-57.83523428623282,-20.88421983542001,-77.6549493059645,-0.3952133075273636
-60.18550202621548,-4.764365079976184,-37.56920243103301,36.8834082101319
