feat_0,feat_1 
0.0,-59.53926397810085
0.0,-29.674788284478772
0.0,-68.28017052957726
0.0,-63.66555558166495
0.0,-34.22020927913096
0.0,-54.45719531746966
0.0,-22.776955416856506
0.0,-68.41035264023648
0.0,5.9256929491749
0.0,12.17338873140151
0.0,-8.472156092459322
0.0,-49.88344954999366
0.0,-9.708167927796381
0.0,-21.859758903643133
0.0,-21.249194534044637
0.0,-39.30667971653322
0.0,10.654513356781441
0.0,-17.926508448196618
0.0,6.85370692905374
0.0,-0.4296723702812047
0.0,-7.991262967781801
0.0,-56.743966207375735
0.0,-14.5666016369466
0.0,-12.426548534408262
0.0,15.341629880227183
0.0,-13.924219745751637
0.0,-46.6475705363959
0.0,20.141491494547278
0.0,8.134763181354355
0.0,10.859667298399417
0.0,9.196322555046402
0.0,-41.06354150559491
0.0,1.7906571386956922
0.0,-5.738170687795458
0.0,-55.097749596718586
0.0,-51.57618746108551
0.0,17.747212058221443
0.0,-50.56865540363382
0.0,-23.017030079754377
0.0,-29.986652880796743
0.0,-23.871677279943587
0.0,-41.146021556046676
0.0,-36.428181923182144
0.0,18.379239871241303
0.0,-51.87197103743772
0.0,-3.568966565807922
0.0,-19.111523010245506
0.0,-56.465026631438384
0.0,-45.81184542885621
0.0,-61.47764466022241
0.0,-39.84305770255766
0.0,-50.527693196698095
0.0,-65.91882325542518
0.0,-45.57721275276623
0.0,-40.04185548893607
0.0,12.225914406793647
0.0,14.736378363519588
0.0,5.598417557189645
0.0,-28.886295735707165
0.0,-33.60162295490919
0.0,-54.65476221637944
0.0,-58.79484590353052
0.0,-11.988719974585836
0.0,-59.72434720322559
0.0,-8.082777292302298
0.0,-21.469822406968536
0.0,-7.953093902973291
0.0,-47.749457827788866
0.0,-10.558409870751023
0.0,-33.69001275032419
0.0,-3.018667488964851
0.0,-6.5440810073998135
0.0,10.282105100629385
0.0,-39.93156382868477
0.0,-43.69577534585433
0.0,7.721537038380074
0.0,-37.513153728354595
0.0,-60.21218350620409
0.0,-17.13808934419926
0.0,-31.49029561419419
0.0,-56.2955000432692
0.0,-16.836698300006482
0.0,-0.025924138186836972
0.0,-68.43322229203598
0.0,-52.280811866242615
0.0,7.133680949001722
0.0,-23.656832977157585
0.0,-30.359762404890578
0.0,-70.10836650868274
0.0,11.776498708009074
0.0,-38.97331679181118
0.0,-17.08204319846907
0.0,-45.904907234016235
0.0,-70.62109946092563
0.0,-59.605846929518975
0.0,-29.331557210181312
0.0,-36.81704013006439
0.0,-43.42022363395215
0.0,-47.109837203133644
0.0,-15.617855416145897
0.0,-53.12144045955597
0.0,14.423118615999337
0.0,-26.921845667942772
0.0,-19.036760173459733
0.0,-34.04450095288942
0.0,-67.60658860931026
0.0,-48.12122048367157
0.0,17.35938769231139
0.0,-49.581174501637896
0.0,-30.08622155467938
0.0,-64.7053353310558
0.0,7.999263103161265
0.0,15.882859928934137
0.0,-37.32146891602704
0.0,-24.290635972786042
0.0,-14.011882626033065
0.0,-5.11945482979698
0.0,-35.10245107594281
0.0,-65.4842972574336
0.0,-3.9942586701710123
0.0,-13.230174258694689
0.0,-60.85153101673839
0.0,0.4330062002353659
0.0,-59.71063676119625
0.0,-20.251099401977743
0.0,-51.59558791646535
0.0,17.27689594993227
0.0,-24.670293249654655
0.0,-34.831733025635074
0.0,-42.457553827597934
0.0,-46.766519285293086
0.0,-25.794235052964407
0.0,10.09770555899396
0.0,-15.212338971138985
0.0,-70.73924209772349
0.0,-47.93707230273215
0.0,-44.31647420831419
0.0,-48.04960945151803
0.0,4.623310726069917
0.0,10.492623869522575
0.0,-42.22534827791414
0.0,-70.63299208669478
0.0,-6.222333495320693
0.0,-17.594844420545172
0.0,-45.39533858484809
0.0,-24.095915325922842
0.0,-16.724877139927578
0.0,-34.01940632553375
0.0,-46.612862616596196
0.0,-45.85057118854809
0.0,-47.56128499815251
0.0,-45.54410590488249
0.0,-61.93949998179037
0.0,-60.03617863359972
0.0,-23.327750832892107
0.0,-24.674691340495386
0.0,-39.62992978634448
0.0,20.806405299097605
0.0,-3.569345000557712
0.0,1.6710011482298148
0.0,-26.57435355412961
0.0,-19.516576544033246
0.0,-12.665158249834187
0.0,-68.73223678722424
0.0,-11.238125060561629
0.0,-1.7345268493437922
0.0,-31.02647233652773
0.0,-47.3682856149862
0.0,7.322647712448571
0.0,-22.704936215260982
0.0,-50.97033205278301
0.0,-5.963687833971467
0.0,2.1807563168400446
0.0,-2.676599759725669
0.0,8.794087344748451
0.0,-32.15104817997623
0.0,-0.7500788632675337
0.0,-58.65005875832969
0.0,-55.49222785862089
0.0,-69.44887916545049
0.0,-29.84067732689934
0.0,-23.260012832134628
0.0,-40.91314957698266
0.0,12.953791084015215
0.0,-30.29754957611985
0.0,-71.90805204796438
0.0,-28.230874337686494
0.0,-48.776638330587424
0.0,-64.64347642123792
0.0,-25.669305322429224
0.0,-16.16114819083859
0.0,-22.656086281956746
0.0,-57.50595896621582
0.0,-44.84177533421388
0.0,-56.58441769215005
0.0,-47.092921624343596
0.0,-50.793578872173455
0.0,-71.55871805749075
0.0,-45.63445552739556
0.0,14.813776517667863
0.0,-23.117701928106886
0.0,-66.92555210131425
0.0,-45.50737126800881
0.0,-59.109059946423066
0.0,-33.828635965086534
0.0,-26.067200761801622
0.0,-53.26643796891366
0.0,-29.18674076548043
0.0,-46.03913909484484
0.0,-49.48711487321833
0.0,7.648274673197751
0.0,-60.58432495655677
0.0,-35.50337255998784
0.0,-13.849584522301079
0.0,-17.14448050079642
0.0,-20.021374593002275
0.0,-47.41063687171475
0.0,-13.605720608159592
0.0,11.788771900943
0.0,-12.377557560320772
0.0,-59.48145601763965
0.0,-13.977375970041988
0.0,-56.91541296156881
0.0,6.66535524585888
0.0,-7.871524687451701
0.0,2.0840076146402793
0.0,-30.402851446667608
0.0,-5.5717040257236405
0.0,-32.04418993049836
0.0,18.01590038450959
0.0,3.3773415624282297
0.0,-6.236690971264543
0.0,-7.223006738977031
0.0,-8.085077673245731
0.0,2.736235375671975
0.0,19.611899801555616
0.0,-23.734316806563946
0.0,16.852615915862838
0.0,-3.3846987786745446
0.0,-46.6980521513181
0.0,-2.939711303402067
0.0,-64.69200406588409
0.0,20.37767536301752
0.0,-21.401675997913024
0.0,-25.38084251107038
0.0,-57.56113492994237
0.0,-17.97342323309862
0.0,-24.143591411396628
0.0,6.942150013148675
0.0,-5.839224734048503
0.0,-23.769768551524663
0.0,12.545562385140377
0.0,-22.270815711120946
0.0,-0.6753276363701424
0.0,20.59611233083322
0.0,-11.371429974802442
0.0,10.426868386093364
0.0,-18.305908317593083
0.0,-9.806746076455815
0.0,16.417047953495118
0.0,-46.67818631645464
0.0,-34.46406238780765
0.0,0.44564828139563073
0.0,4.12214155778245
0.0,4.631813245122016
0.0,-41.03496067388672
0.0,-52.23660472124402
0.0,-27.59620298473406
0.0,-17.72895466871712
0.0,-38.87740934647159
0.0,-38.56210608188194
0.0,-56.29917848419357
0.0,-24.815533185836575
0.0,-37.84047888703521
0.0,-69.33955006058879
0.0,8.862569491108815
0.0,-70.88986507233692
0.0,-36.785243004711454
0.0,20.040938220620458
0.0,-59.08550723930829
0.0,18.108618118096143
0.0,1.5916289220625512
0.0,2.4759321089070014
0.0,-31.87119179687674
0.0,-3.7568312994981756
0.0,18.13667450852503
0.0,-53.09511969853455
0.0,-27.526798971368322
0.0,-14.339158990521991
0.0,-59.48851800461987
0.0,-24.185236243389646
0.0,-5.893810219449623
0.0,-53.9308861818464
0.0,-47.13933845317026
0.0,-67.24562997968088
0.0,-66.29904831738774
0.0,-70.65900836155036
0.0,-39.5226663924089
0.0,-35.80843348364212
0.0,14.726491539954916
0.0,-23.87235109529245
0.0,-50.05695013482169
0.0,-41.65263533488314
0.0,-0.14096922323051642
0.0,1.3339714247307684
0.0,-16.03689332261828
0.0,4.976632676829721
0.0,-1.966701227292177
0.0,-10.35857564678123
0.0,18.730408779651885
0.0,-11.524778844503315
0.0,-2.181323243009884
0.0,-2.2634872881692027
0.0,-64.7980940936574
0.0,-35.65206657614247
0.0,17.6803129637376
0.0,-6.070822120816171
0.0,-6.822991470330905
0.0,-15.63878674149966
0.0,8.274057830076693
0.0,-55.566802766142345
0.0,-63.8159097779274
0.0,-17.35829874953491
0.0,-67.7373760555676
0.0,-67.66856528773627
0.0,-34.07982520917724
0.0,3.4798612359776175
0.0,17.333436345786843
0.0,-26.30941545206011
0.0,18.685672527391986
0.0,-20.596987230899604
0.0,-9.658625327383701
0.0,-14.297258761281647
0.0,-66.61979564745826
0.0,-52.629628579161036
0.0,-29.567919356899804
0.0,2.8883068036789474
0.0,10.345570436353672
0.0,-8.196513380548026
0.0,6.571318129799109
0.0,-49.68759165045389
0.0,13.736208295752087
0.0,-29.68451785339698
0.0,-58.31142903636824
0.0,-2.909268684686546
0.0,-55.37283635847281
0.0,0.44359881849044225
0.0,1.3667058250050153
0.0,-14.309694501384934
0.0,-36.68191655830412
0.0,11.62527617985566
0.0,-62.50154669793072
0.0,9.634323121018637
0.0,1.7667188723491716
0.0,-36.80936315242678
0.0,-62.406353408008876
0.0,-11.44116265634514
0.0,-36.33198425932189
0.0,-69.04977286454348
0.0,-40.43685990681051
0.0,14.552015372881774
0.0,-33.047412239317275
0.0,-19.381170191881292
0.0,11.620254646647235
0.0,-17.986131954331597
0.0,13.644175517600505
0.0,-49.26330796799303
0.0,-53.807278146089764
0.0,-54.16469045284749
0.0,16.81410827586421
0.0,-20.88154325783832
0.0,-60.979535674461054
0.0,-14.659599494594895
0.0,-50.437890283865244
0.0,-30.66210062204558
0.0,19.566196645542526
0.0,-43.44948941671725
0.0,-36.53793771300935
0.0,12.722222767295865
0.0,-42.621655481346494
0.0,13.72024105371146
0.0,-46.00644802569834
0.0,-0.3462455524681168
0.0,-6.965254696751853
0.0,-16.48269358364878
0.0,10.537844493701291
0.0,17.52782505683126
0.0,-38.00762775424291
0.0,-21.360925049434233
0.0,-11.871688271010692
0.0,-6.004368734190833
0.0,-55.72968056057066
0.0,-7.93717284816777
0.0,-1.963965522549577
0.0,-66.58975773910642
0.0,13.189552751512553
0.0,7.135241115830596
0.0,-57.479072526878284
0.0,17.793028130070624
0.0,-21.06480026849633
0.0,-59.48568349280544
0.0,-67.23046192006082
0.0,-24.697948413105618
0.0,-23.440885132951266
0.0,-56.08323996750526
0.0,-50.5115976747216
0.0,-26.88951659089251
0.0,12.66054157613026
0.0,-51.265842650659934
0.0,-1.0675709083480027
0.0,-11.252390465565169
0.0,8.609644963825769
0.0,-37.194010191100745
0.0,-22.705127890398273
0.0,11.20070184210362
0.0,13.121467682076048
0.0,-3.6693476000197016
0.0,-5.1955690255191875
0.0,-7.555108798836957
0.0,13.87122253459858
0.0,2.721130470087818
0.0,-24.27798381503283
0.0,8.974578806477865
0.0,-13.164468997843386
0.0,6.387639269818626
0.0,20.353630755041205
0.0,-46.46038042579755
0.0,0.5703778261493518
0.0,-9.245873904597559
0.0,-0.31025316637851735
0.0,-37.38120332611076
0.0,17.253717412238753
0.0,-4.362598313704719
0.0,7.154956160228891
0.0,19.90870746604642
0.0,-16.65695014752336
0.0,6.6953939287845206
0.0,-0.4256468916141197
0.0,3.2844617891203507
0.0,-65.69660960145748
0.0,14.58554422839326
0.0,-51.16818767898999
0.0,-30.089514485932202
0.0,-39.417218141055166
0.0,-10.304479929835182
0.0,6.9444715694061525
0.0,-53.78199109203808
0.0,-37.04287679331687
0.0,-18.36673043095368
0.0,17.57812411928505
0.0,-56.767374616162655
0.0,-6.881831032696822
0.0,-9.049211097099336
0.0,4.11638774530036
0.0,-50.06677118018435
0.0,-61.67189162912663
0.0,-32.12869441666932
0.0,11.702782979016652
0.0,14.782752218769767
0.0,-4.670764651753337
0.0,-17.89422451871616
0.0,11.386128462480457
0.0,-49.92368520935913
0.0,-23.90726836789157
0.0,-51.93105139164271
0.0,-37.04329456505324
0.0,-71.78144229770669
0.0,0.8750493801767749
0.0,-34.60872321085774
0.0,-49.89033036863081
0.0,9.809425042198912
0.0,-38.88426435830298
0.0,-12.234099098806338
0.0,-11.596067627209857
0.0,-27.777194730833095
0.0,-69.838571802811
0.0,-4.6517888391302105
0.0,-70.27383269114615
0.0,19.436657009904692
0.0,-63.43301984857372
0.0,-14.306097668482733
0.0,3.4429804106697994
0.0,16.064431888569658
0.0,-56.342645043622504
0.0,-64.05181904488538
0.0,-46.543008660059606
0.0,-24.450592787709084
0.0,-21.393361172967523
0.0,-67.3674445015187
0.0,-7.811133651497151
0.0,15.557813183766303
0.0,-54.297052063850714
0.0,-13.799549007326155
0.0,-31.5080225330275
0.0,-49.03796764396939
0.0,-29.13146537888771
0.0,8.539119952809113
0.0,-69.02210132271797
0.0,-38.498026466523484
0.0,-69.24114395086615
0.0,9.996390824649705
0.0,-52.50560900861876
0.0,-69.05573483750726
0.0,0.518098096444849
0.0,-19.258399703506477
0.0,-50.99967903489354
0.0,-45.16630074130742
0.0,6.397883361926853
0.0,-22.162624085016695
0.0,-72.84077849786259
0.0,-41.61199421071041
0.0,4.49596760270953
0.0,8.751136324591563
0.0,-64.88217701648752
0.0,-3.227553213628618
0.0,-43.22393490227187
0.0,-17.904529086481666
0.0,-58.01507123939346
0.0,-34.81918424557615
0.0,-65.73020128648254
0.0,20.028651003630046
0.0,-56.35864887245526
0.0,1.976627695626995
0.0,-5.303924002245642
0.0,-71.0501928157514
0.0,-23.13341166642723
0.0,7.909269503529379
0.0,-58.72332523311469
0.0,-32.92904700947546
0.0,-27.459509039123837
0.0,5.8965696531154475
0.0,2.5264139035981588
0.0,-48.10164839130654
0.0,18.036655802242173
0.0,-17.43593641497286
0.0,1.786268357309106
0.0,-54.52921424317929
0.0,-67.21115884198599
0.0,-31.312359592492626
0.0,14.08169860259162
