feat_0,feat_1 
-60.339269329279745,-81.04587526445962
-60.663489452303935,-81.46146133925903
-22.555717020219568,-105.09147596896196
-14.492904884884414,-101.15827101338681
-71.79124466292163,-75.93796162222426
-62.1159365645728,-95.13807843490635
23.28084660710675,-90.34027407112929
-4.611621590170116,-90.79809717618163
-49.860616793840954,-86.73005488011582
20.426238814380977,-90.92842476400375
-79.77483713166495,-90.96029638657816
-63.42951766889541,-95.89778619561228
9.918511972158779,-93.26063142274413
26.722867164036856,-111.40553897687857
-37.564650621287406,-88.48563642820079
-34.919285527590084,-88.49459534839629
0.8059285130873609,-93.73703869964697
4.581519663263456,-105.38233623437925
-71.86608135078201,-93.98718214180022
-76.08389346318076,-85.61371794748379
-44.771015458263975,-98.52198860033607
-22.22477425959982,-88.87811920216478
-32.37926193255365,-98.46228762020922
-72.49139980949668,-85.15374481866974
-15.130373809279492,-102.28922100575336
-40.465923017845135,-87.6282661568969
-24.747659143392568,-83.73386613753698
-7.768674094091411,-114.77905878333253
-79.36227894076704,-106.99184368450653
-66.68739188288194,-82.40332351123143
-21.71368533802078,-87.52944054345137
-92.35712595976354,-93.7131811601804
4.493510621851285,-98.00435971520487
-91.4103913452484,-94.72870451412828
28.60940487712258,-95.17651419273288
-61.89957714895275,-104.79554080726055
6.163496603879182,-93.63533747855772
-32.111539104227695,-100.33364895617406
-67.87268806060509,-109.99438422722065
5.899125141224172,-94.87246361256663
-1.97092537363819,-90.74485579423781
41.57459853178287,-100.61975198493606
-25.102474660655087,-95.48673335560576
-37.289435722527806,-97.74087987692658
-35.87977086609484,-100.17093789083515
-82.41535134876092,-90.39447760047989
-63.38333535788297,-89.14063804820228
-24.220455441116552,-95.64795915173602
-25.973933564196244,-114.50688727496723
-40.65783579911877,-98.78807060090057
-16.2164135130154,-111.85697072036584
35.97367167843743,-77.6478262963358
-94.84721723284176,-92.54066596682185
-24.00732991919494,-100.70389347132414
-63.20330759830971,-101.89165157034114
11.66511155756884,-72.00220988243119
-71.52292164553634,-85.8998711170939
0.3727494843540867,-83.92743614567631
-60.321165958070964,-100.52920097692163
25.754913837210864,-99.34549577805453
-54.82535882974326,-100.45057441293814
39.23614128479564,-103.58271517213453
-3.6542458064493872,-92.21847855104438
23.02876631336906,-86.68897641617296
25.89303508509838,-95.92087355440813
-69.3013813962666,-79.64440027561788
-6.31713342529945,-80.6178793975557
-12.284882143849206,-89.038636347423
-39.27142869573091,-89.11003992333038
-31.283748095831005,-82.35309641284172
-64.65845097221293,-100.02348409985076
-64.23705671498374,-84.20562684086818
32.691855978397804,-110.49277144304759
0.22718335359002903,-77.98144896686385
-58.886843314470454,-91.98861544202794
-34.10035427173415,-94.26319305515926
-31.518340344071476,-96.60172138354595
-30.756473017530343,-102.88226115124455
-81.3673978402681,-87.86223828594754
21.003938945786665,-87.75796977451235
-83.01237929449772,-80.98559199365354
-41.20367844208126,-87.80142483217558
-55.96779815755865,-104.67892009057181
-5.223752026308364,-111.34820576063535
-30.82344104190979,-87.80154080819106
27.53298203671378,-100.98882639862993
18.42260824893332,-101.76023724334848
5.97004091994704,-100.75264942750044
-55.19328547136857,-97.12819995339483
-46.770672189120376,-91.05700414757119
36.490545202763535,-101.38938628744464
-0.29734963575590684,-87.63880650841374
-62.603617291286135,-89.89205998847811
-84.7693333717803,-111.44018166437601
-78.58956683330263,-86.14054708636466
-21.063990741004645,-69.01261906963998
33.94413018800495,-96.71023734738513
-31.865992411923866,-80.2305268336629
-104.55872348336315,-85.46263109115316
-70.16273793969918,-85.2225907450914
-35.039649748408266,-86.4539256103653
-0.8500914542024608,-84.72424871705633
-99.39271639373342,-72.81835563408434
-84.73458596045862,-88.66233272855327
25.68633209550188,-93.45427078774158
-29.774780326745987,-112.67766166817592
13.285151868909429,-81.42137397641285
37.1883673698865,-105.47492971958796
-63.53904327033911,-87.09863086379144
-88.70888676772599,-100.68114658882956
-2.912108110216847,-108.62525093390548
-75.26128296656385,-82.32692018190914
-11.56273731580303,-107.24567357589606
21.235144231867643,-89.38525228943833
-33.138093053081235,-77.56320696669111
-48.48408472160692,-82.40498054505275
-30.193652599427924,-101.71755419300891
-70.78197201686007,-105.15767439434084
31.583659582046902,-100.7135668538857
-26.832706343078023,-85.76723247882128
8.547501275643246,-92.38748958651495
19.993785795296063,-86.1896461615037
-20.930854854537763,-80.61171694420375
-102.20731178252879,-95.5623110023368
-2.2031825329271526,-92.08045619475399
-28.163026719059626,-91.39734577540716
12.521650119090191,-83.4271113193162
-59.15033056257948,-94.92406020414855
23.79682510438274,-105.35377198063033
-19.951520207556026,-116.31277835287662
25.120643388067588,-92.67081862453334
-26.164393863169547,-91.28911334224621
-57.31562917169153,-103.12908490665966
-82.02332003176879,-93.12109664576548
8.598522141760672,-98.72042216970395
-65.15289249475961,-93.33158010387177
-20.23706197649672,-78.06755389482795
-69.7661335563632,-86.38789675993849
-72.25275674546702,-90.88711856589215
-71.42768781803429,-97.4453591640183
-74.73357034347043,-96.17122620012897
-6.576129899537709,-87.5538795471488
38.591820172765495,-92.48517769468118
-0.8616247152986559,-87.82512957716752
-14.823877587865885,-94.39532812745304
6.428342333779693,-90.01620401714364
4.717992962546289,-112.5674475735531
24.011359816843477,-103.81445117524544
39.336934418278744,-105.46519953423487
21.12519610420889,-75.88465122860325
20.628456197686262,-93.93861343708068
26.478499558180015,-104.71016613466725
-6.852077087864496,-83.26804218769696
-53.851286934672416,-100.93875743403308
-57.75891586424702,-93.4597490127446
42.81474372890481,-99.03167874018379
-106.63400876119913,-100.91995081813768
-3.1217871945192135,-75.50758660811651
-33.10541599335355,-113.67669072386717
-53.08966799276385,-94.11061065038912
-14.918487710094578,-92.65773414354096
37.53007103537608,-103.78077635399774
-2.373829828971319,-91.40077530401734
-21.272031846515144,-79.9081154107189
-40.763569185786814,-101.908236043988
4.6979758817047745,-88.45241920812884
-42.51095692228392,-104.46515936540041
-66.40058364314719,-91.46566760191628
-54.96266672277961,-88.23927632945197
4.988588786337519,-99.09336875424951
-31.067000798257645,-82.80076904347484
-77.05740048581092,-81.15759558636567
-36.8507856881843,-91.98641542601263
-85.88751593579948,-108.23574354617455
-77.4042501370642,-90.81819511509492
29.456074705682486,-90.70114432619458
-22.894388502262327,-100.73118492960471
-68.29568402049698,-97.91165468193618
-25.2326483616108,-89.58376597731609
3.3692236001139624,-67.78208557911329
-77.92998490943968,-98.28447250778125
-31.197095371647954,-83.89780658427425
-99.53616762787414,-97.09604128568245
46.40836352268272,-82.16781388345481
-56.44579301259731,-82.36633171629681
-14.299173277610656,-94.54337091996136
30.608165514300676,-87.72111269001371
-85.83215336942364,-94.54809938998103
33.737978019511665,-95.64873499168286
4.716881137253595,-92.07397702202309
-80.07502825361053,-85.33576060367892
-50.559953112877835,-103.44306455671138
-52.77919527789911,-84.34276572709788
-107.44503710254862,-96.18696425687048
-82.4155282690889,-89.45099669663914
-17.798599388385313,-80.31610865722938
-36.70016576120447,-95.19139853850037
5.370921467399254,-89.29643354452836
-22.00573005874137,-112.83697102255529
-7.2680227020076895,-86.5770640470583
-78.99886150611653,-90.70992662387654
-49.97801264897731,-103.79862741109507
9.861008128540936,-103.83179689092992
-18.220907276728614,-109.83964174712463
21.794285337874406,-73.42695339015184
-69.3717446226371,-90.57997799141803
19.792811368883495,-104.98481190107462
-28.02461812300448,-94.64458537096775
-75.69862180424656,-90.36197056401257
29.33330349574985,-89.32861117366313
39.285647181156556,-96.91414866350266
39.01097402577214,-84.54026080906684
24.03841148764413,-108.65999806474987
26.841370436850305,-89.881941643055
-43.768466201086554,-102.16354144466507
-31.308518631770703,-98.54468592910895
-9.981851745455765,-101.34812886594598
44.24028609537409,-102.39361989432328
-57.022871306920074,-91.76130498753272
-30.13173899801683,-106.5898491796082
-26.66260168567784,-83.92955059660586
-21.348834446150338,-86.1780262509858
-76.3290806758832,-92.79653730549067
-73.4796581796298,-115.85755232577655
-0.7776834250981883,-79.45681888262219
-16.90385146080077,-86.46404362990785
-86.4020620890363,-83.72379029846152
26.04367057076979,-95.0259890669136
-60.1580825667063,-95.333756634825
-73.27513291105149,-89.78423339248151
-22.032189730317086,-87.2544383775657
2.026277076149296,-99.46733148429205
24.04860038312478,-98.57899850720642
-26.881012323871882,-90.49274170026136
-77.17911088530494,-86.60343489056169
22.59009278502535,-88.15667475883342
27.607687266908254,-81.54110490865064
-56.89739667263821,-91.1556750091259
-92.64212844045149,-98.48531617150931
-23.95318224381765,-85.89476047009363
34.940619832907316,-109.95091280664914
14.20288798073385,-96.17046844080062
-60.43167056123866,-87.015852165668
34.79853415886648,-104.19810257310064
11.913859641487717,-101.60572116104676
-21.62830670099269,-110.1652583439839
-85.55932751351668,-90.11319653037799
-12.123107462139455,-89.54796856361594
-2.01274612203904,-94.03415003383665
-50.404620787299564,-89.75816489663409
-57.84263219721441,-75.90727258715138
-73.91922508005077,-80.84706443237617
2.4877468412409045,-95.34188289151068
39.05032718240713,-77.1984399205297
10.636648211344953,-80.57728962640067
-69.22223833282906,-104.37246315774686
20.91853785477663,-92.05456736603035
-1.9907755365966209,-80.78947599822884
-32.15608033897551,-82.43055448242836
-18.41218754611546,-83.73881323920273
28.094316357071293,-106.4884677083723
-77.73753074742577,-95.24465822112886
-27.031732639253114,-108.57491681134465
37.637946570274956,-88.33469660154846
-26.33369393513244,-97.1756820899695
-53.478906207057186,-108.50951070570584
-52.75983028487182,-102.84305296344239
-72.44498034871336,-94.48406868182823
-18.940803326395034,-83.9371804035483
-91.05958310929887,-89.43727561914838
36.337934779335896,-107.16613446611534
-69.39716026671192,-107.00041621388907
-66.8337915065061,-82.38220573379229
21.986161016474195,-88.05400239337939
-84.36529252431856,-102.18925083224018
24.622864262355957,-92.66776985321093
-52.87232180631143,-101.91009884993076
-19.548406278413783,-100.18740852432191
-38.135526986733936,-99.61587278687644
-56.17266888746736,-98.84282044347027
-9.363791349187673,-81.22869559066034
-78.44944769129991,-85.77794035294754
46.80263143517946,-86.45529513684977
33.055084116928334,-75.98279778016146
-70.89412571319518,-85.24489673854062
-24.244325219390703,-94.95456733557245
-82.57710986532683,-97.89070030655331
4.729735415000145,-84.04617516584796
-7.726034177089873,-94.15896681538138
22.048024213045707,-91.95119281520927
-42.34511993313056,-107.68323577847467
-39.52277710284467,-106.32942163977074
-16.532306734565633,-85.75698207465115
-26.658766746994534,-85.00646045027388
-72.74510626711634,-95.76082172930114
-26.472040273454777,-97.49943602559851
-63.739904361960775,-92.7645083333863
-65.48305422582351,-99.80631231959424
-14.076712866584417,-92.40259650736272
-54.13065564683374,-84.93036820974058
-42.0263514811567,-87.69850780243407
-45.52789753143589,-101.97669448771043
-81.53733317403392,-82.12060092995752
39.23050119139623,-91.65260591149892
-24.881837014088216,-80.07333442742495
34.89499371132733,-78.18834256857919
12.066244590311078,-86.76866746189833
26.751057738129624,-102.70559216381145
35.7509091642216,-85.94214142734315
-54.136738772262404,-89.67087421527492
-90.28522056099787,-89.80517580465997
27.232865565533423,-86.26325425747397
-31.31767422232812,-90.75589917628547
-55.89654435251837,-79.37102566222754
-69.29009518234132,-100.80784376777265
-67.40663342878034,-101.87960833825574
-0.7605867297433647,-107.8485730433027
16.183694166046998,-95.72006327142246
-50.132345503924235,-106.06310560483408
-105.84562243227684,-87.02991110885206
-61.17573447029855,-92.50294000109018
-79.65207697707059,-97.9521751267151
-64.63825032088651,-85.15490478876517
-97.64791670459246,-86.05157126698711
-41.46998658046319,-99.73316171756076
-20.075826380181923,-93.1776121817005
-79.54042649013907,-99.22649311180149
-63.56259075543338,-86.80933912780134
-73.39697426272225,-83.31916106110594
-104.59955803708397,-76.7264792555285
-100.88346312603487,-86.61049865639245
-23.72552737133031,-68.23695202163103
-66.66552208196804,-111.83109907040217
-7.6114343055638765,-96.28630767689194
34.762009195021534,-93.67910295119005
