label_0,label_1 
-6003.305531859853,4949.593161270515
-5857.224319742969,5093.45810370494
-5648.950102706699,5389.76185388586
-5255.173474372547,6061.529587129485
-6875.07922132083,4173.388754367093
-5970.013821869217,4970.178406415945
-6065.266583580582,4838.629235006473
-7554.309142175009,3982.0968948835643
-6072.615312227148,4786.731234025865
-6175.741021262477,4661.662701000884
-6017.663811099328,4816.08834703088
-5847.465874469813,5141.456666660578
-5678.628846935008,5351.660981640099
-6475.824364530244,4414.886502792436
-5947.6008624809165,5037.705612100538
-6140.13146321193,4705.465032114347
-5666.158942191348,5384.570515458923
-5877.4893625969435,5050.483034827439
-6161.340214705895,4676.832454492729
-6063.00858329423,4856.1160166886675
-5718.597389777162,5274.0360671813905
-5970.728507339766,4919.972097091085
-7106.669345406429,4106.196026200762
-5655.904061145604,5506.902004177447
-5759.313665052153,5541.752637647978
-6016.304653518985,4841.194946692778
-5778.859681050653,5211.634589304832
-5894.769966014448,5067.84608192792
-5743.20588191897,5265.688401932509
-5606.8060296646545,5786.780829736622
-5322.280641488271,6753.757741961614
-5627.050667372449,5684.00237339665
-5870.1007304297045,5048.866505401621
-5326.205029410366,6031.108153361861
-5752.36743677186,5262.67095448766
-5966.9083864523955,4968.999403447886
-5630.153642459925,5456.313184039984
-5358.628320169589,5962.731882679507
-5720.410155761324,5343.323081618694
-5726.022236980436,5450.944336120294
-5819.605491988161,5160.187328579449
-5688.580924038434,5395.643439635945
-6261.547406136051,4567.820886878795
-5897.042612487548,5054.673075630925
-5771.060653602617,5259.8577118656185
-5615.734120627438,5385.576035870193
-5734.525188453881,5279.62786086409
-7632.684993171391,3948.015499933812
-6110.596703083886,4687.645393682754
-5816.493986441574,5172.947207536693
-5674.151295496908,5343.9896383824
-5132.172599504672,6173.8169311533475
-5645.285199642432,5642.621075404416
-6073.0347483336545,4811.183915509767
-5376.629487087508,6647.356296692963
-5879.72443557353,5011.090643005893
-6070.513765924051,4785.667010904354
-5518.765651122444,6270.437909673485
-6124.571043490562,4697.7794999295065
-5664.322770836758,5399.62352673555
-5831.820206848998,5131.6684811741425
-5726.887396372877,5323.37687925281
-5764.496977500075,5227.657531115812
-5651.005202519502,5389.610665988743
-5977.762681400152,4974.307111510408
-5915.287788684115,5059.838398192304
-6078.777219613043,4761.099060775403
-6063.856337690169,4815.002275001152
-5770.091060440236,5266.539151120027
-5944.789463256819,5032.628278137764
-5837.905089628596,5146.418829053565
-5616.118632873128,5399.174503853872
-6260.430974211967,4597.746147936357
-5900.954778185877,5065.544354820429
-5582.580871111179,5879.417220489309
-6276.795240521775,4532.656304376336
-5746.251021386318,5282.683466166046
-5636.173329533046,5678.954141690407
-5634.038228911245,5441.051763834913
-5973.1868260227675,4906.7017416395865
-5962.994315895405,4935.179539025353
-5593.908916876076,6235.859332152599
-5584.136986138168,5586.463585546003
-5928.285723051427,5042.346726753858
-5987.4430173593655,4903.202614306693
-5641.038455646548,5405.911424279874
-5688.895068917714,5336.517987140824
-5821.088492366271,5103.464823360259
-5620.590666086884,5453.414305482888
-6067.479072898012,4786.782700366089
-5651.740248949881,5459.785788440975
-5898.172136465183,5057.68201491856
-5584.0006067326585,5627.332771636224
-5779.361524768412,5256.851877375234
-5948.476340270545,4996.297835452862
-5809.527100183607,5139.520475637138
-5675.122133062678,5374.357045283286
-5695.065347895845,5338.879941589853
-5873.498238056607,5077.251201549018
-5750.206654352173,5261.555791090477
-5987.698296557632,4921.078409084248
-6067.703473934467,4802.832254730624
-5940.610801031515,4974.484608296408
-5918.07136318501,5069.504777551526
-6108.168530671065,4783.225532190912
-5658.380447831963,5334.479580561072
-6035.1563746691745,4786.485991002051
-5625.925867332803,5555.873245638888
-6115.89116341759,4728.173486472774
-5815.016812758031,5173.179289503849
-5781.263456954557,5358.634215793377
-5679.945517645189,5387.796021276564
-5599.513520561609,5555.492003121804
-6210.443709954419,4599.614089052352
-5850.918531989257,5097.567207168619
-5564.087630642502,6283.3634119332355
-6056.112491126349,4817.684527799925
-6120.738191291423,4720.6380827466655
-5875.368663966369,5119.61382505535
-5760.675074789246,5257.638671337204
-5868.4580232648705,5064.087914524282
-5593.321321031837,6105.182175493796
-6102.637827755707,4822.629619459842
-5662.846298130469,5618.659310545292
-6081.989964560906,4798.121278738557
-6063.572874134402,4762.68507457023
-5543.913639734688,6276.485466577902
-5734.919128154818,5288.6431375361735
-5895.874809035758,4957.325247933355
-5897.042072770444,5019.348075022512
-5599.595138498865,5439.131497955389
-6108.482216452995,4814.6287945630365
-5804.828002252104,5137.928150618647
-5961.08145704321,4946.657204827447
-6004.41812236839,4889.48545648225
-5235.04923244766,6854.412488478491
-5616.0560043424075,6063.062885462077
-5626.303282860541,5661.363330419508
-5651.091132250389,5397.053647189787
-5723.773312376426,5344.841900667454
-5846.251504376942,5077.045105400686
-5949.707116877495,4970.402289358558
-5592.317206323909,6253.980263636144
-5954.4757205774185,4998.184476083183
-5939.098730435641,5017.96258717021
-5937.3374808890985,4977.273475900776
-6142.154849423725,4714.706162988987
-5505.987100617298,5977.115593088635
-6025.6416184592545,4856.997992079314
-5587.516222895411,6262.529929615443
-5953.935172492198,4898.638108580685
-5935.00184269304,5013.811988487456
-5922.09269251445,5027.172810056174
-5605.704608991161,5650.144365064296
-5818.022477829205,5241.084946996867
-5876.956612499586,5006.859333151945
-5872.943505762571,5102.444252740603
-5786.957532050262,5209.011690728879
-5845.900985722435,5424.229129909794
-5607.222964562065,5714.444772926629
-5971.542916572892,4929.924749580419
-6166.942442847995,4735.68639546681
-5620.67228733548,5515.669738061375
-5814.824066696867,5189.294638505958
-5923.991525282659,4974.37291136459
-5966.668280109607,4939.44884528246
-6552.834073248122,4361.568976163421
-5906.17770616534,5093.182258296342
-5470.27055235235,6544.080639388127
-5524.676109071842,5852.129828494255
-5349.892295129599,6463.07287553714
-5621.257293849133,6235.243717765353
-5586.255437475606,5672.346631072956
-5652.702531567912,5732.652537150437
-5960.717275672529,4961.730803234831
-5812.989340618451,5138.992311691041
-5666.111078621238,5454.591867603289
-5873.379136877624,5055.886247704463
-5710.028750703872,5364.227353228379
-5416.561856971471,6042.89103026728
-6202.5777351078195,4593.761005866266
-5708.029096050854,5332.945435218269
-6070.637607309891,4840.599364068837
-5701.596284786222,5286.678681006073
-6047.713712934676,4890.919698699158
-5716.747401271731,5265.459397417525
-5651.044102632578,5454.904445107722
-6642.245284881023,4287.807564474681
-5996.5145322390645,4913.566222359696
-5670.6982459304945,5375.034352262303
-5918.924679284057,5128.906366426307
-6186.042047094697,4690.548333535233
-5290.348535732129,6020.190925674594
-5625.660844107372,5412.324528286843
-6062.034452003592,4709.200641883349
-5757.107196075522,5280.507980551016
-5951.461039639366,5019.9323224261425
-5619.619859576978,5987.831275475825
-5823.6088742924985,5234.963816143108
-5710.468402208517,5350.735998957216
-5605.393456039919,5628.963699754531
-5651.985913281316,5753.41891087047
-5047.644030135909,6597.596402269704
-6021.100822928175,4820.3808526207395
-5666.458519712824,5448.690230255014
-5676.6562415324515,5389.98466704188
-5453.6355113315585,5850.422154010822
-6216.867716371479,4611.282183709961
-5717.492137841741,5292.884665477359
-6160.798554000167,4712.6917339655465
-5619.540009624579,6031.660747951962
-5679.332891852899,5341.07092341358
-5683.034783174975,5525.681547089262
-5738.690719385283,5238.5477705141975
-5668.478344763615,5582.193212772246
-5794.956029890499,5224.961517652665
-5974.046298816217,4950.872061924089
-5748.15926784246,5326.635385949288
-5763.019054536986,5253.051029977041
-6055.563574649681,4869.958105528364
-5404.1161380841595,5865.306727013218
-5585.12148080609,5548.023655140775
-5996.761129537812,4928.41225249029
-5824.733788305582,5215.162858100696
-5589.366043794135,6260.584899246416
-5861.044419304054,5154.947480464616
-5474.906754455261,5757.6295533098555
-5841.137014102,5119.042818144804
-5678.020929029645,5495.860004815316
-5708.99895872319,5312.475521532341
-6452.4646704876,4418.835320754996
-5745.875174663021,5206.218518587203
-5941.01675044899,5005.578794745884
-5535.244212624217,6284.333321518062
-5859.312464762924,5071.276306695243
-5705.8439927458185,5275.283658586039
-5720.684807344896,5326.118769545377
-5831.968285697668,5296.710885026682
-5784.785332452313,5130.2215192262665
-5835.764736210983,5171.56217797235
-5926.306464691194,5033.059756415349
-5684.850834744531,5338.768388311392
-5716.300400904563,5568.099345888991
-5830.585620479512,5123.794084254481
-5747.330460782382,5295.104908984261
-5635.844426602399,5844.9366697489695
-5602.341752548939,5707.0070974632545
-6037.307200584005,4785.275543983929
-5728.1892287749815,5305.9828889026785
-6047.9832763304985,4867.227375285659
-5684.483611166728,5410.4273905483105
-6078.549607499239,4822.846182887836
-6188.841375083788,4633.4385377150475
-5888.900661124172,5088.131990414816
-5212.887394397381,6723.927704890837
-5592.378989919347,6252.005407580442
-6389.606248881539,4472.466360779248
-5668.9460322236155,5437.890912001389
-5557.935532939187,6260.827456868716
-5619.689164680615,5880.6528682651415
-5748.057047135426,5227.193346052988
-6043.135119482904,4855.165552386995
-6123.228402681126,4763.774299988187
-6067.888293641423,4806.358572875779
-5755.102242760251,5197.579338747451
-5966.1800437715065,4922.263980730485
-5649.362812147393,5485.335715542813
-6823.395834210773,4197.912307241119
-5572.815626372883,6262.445917593114
-5631.931857181285,5614.275853009343
-6091.05635808332,4765.420734261993
-5854.147938161083,5211.253292261654
-5999.0270445671185,4933.7141196159955
-5611.136656141597,5673.195970303088
-5593.624338908649,5843.93295033137
-5682.0476493411825,5396.809841543784
-5616.119633004455,6156.38862910013
-5764.9220394441445,5190.369327973581
-6158.1080916211295,4658.895337724686
-5653.203709906346,5407.137223106334
-6062.61234901818,4857.322572771163
-5872.9686608965,5036.4409488624
-5686.9982942756305,5410.094674193408
-5668.526243415453,5414.011195597571
-6146.174876550025,4742.204725680503
-6015.671502512237,4892.029280330539
-6059.9964229873085,4872.664244920743
-5714.3664935481365,5266.126962124947
-6119.845278030718,4816.521162779214
-5747.352768697554,5277.697717152018
-5734.394149412304,5230.413471607555
-5577.171176051717,6267.2005725688305
-5632.993010874925,5737.935722594967
-5377.1544249113895,5895.376832550702
-5417.830800035316,5908.007631708271
-5811.053950801241,5244.145145714699
-5657.373618195486,5347.658744375589
-5606.0050515336925,5809.36436669599
-5921.28046141194,5001.89728204924
-6191.101942171757,4686.484158862951
-6182.471595136709,4652.991457565238
-5877.507877778938,5042.457016278353
-5644.617802361691,5404.092311398473
-5621.261872284531,5739.1081099088815
-5812.253551403376,5125.734786648091
-5638.12454885007,5810.620937454139
-5691.489844121033,5399.873786002775
-5845.053320822084,5055.766602232133
-5752.299137076214,5215.036010714996
-5700.710988778501,5349.660111136038
-5918.948624821277,5056.879294060875
-6204.125478422685,4620.465557366233
-5820.387608296591,5134.40361862802
-5553.695099974231,6239.516804877301
-5669.069707983671,5369.694594955228
-5671.340998487907,5322.280542061502
-6455.480697132885,4428.228011805395
-5949.475700577802,5009.205501259271
-5847.366112436264,5069.927822490047
-5908.432696827895,5024.820377715118
-5777.754522384236,5252.474712976909
-5918.7189108176,4978.2840075615995
-5823.793289687726,5113.747957944498
-6019.053203825243,4865.6406298536285
-5959.964265786719,4898.465806636257
-6170.361692906362,4638.919554022094
-5669.025782685831,5276.278011810167
-5923.244602376201,4999.194891048373
-5726.958138370982,5270.7661099032775
-6025.963202661599,4860.809495817354
-5798.681257478585,5222.818362008015
-6091.826483184353,4772.390998031418
-5645.46156864628,5350.208184973187
-5973.150319199378,4989.912094809753
-5564.44425815768,6260.246946858403
-5566.5559333302335,5897.126752923896
-5721.130787014499,5283.98154306127
-5608.615905119715,5690.775274059065
-4926.035237949057,6788.652557451253
-5720.154660728138,5302.129665886877
-6004.748160580724,4870.869527763876
-5665.103408864444,5338.808818437354
