feat_0,feat_1 
-55.8557274118528,-68.04121442369716
-60.60300149815339,-52.741657327769786
-35.480089619535406,10.313522138264815
-39.34183723255862,-56.160223582705854
-21.617634134579145,-0.22741207544592612
-56.35801668440167,-71.28654432220543
-18.68030050673968,-60.34944659648056
-56.760126065878794,-19.110182501763816
-35.72819146876683,-39.43023637133207
-45.25802448161272,-63.858909973476365
-65.45655783094645,-38.32807627679296
-22.738307604371848,-19.457100222751343
-63.503481023915015,-57.73380008223456
-30.932810607451692,-13.307727929411698
-25.288375602001334,-57.80633942028168
-42.431406069291235,-10.863347506594167
-22.524837118914643,-4.758212083382446
-43.52374506258642,8.20835281072614
-48.92427708514806,-38.623523373346174
-18.9788661102714,2.859786794517902
-23.65651009570786,-35.14963114176201
-51.54121166689902,-71.28388937262848
-53.099764360995025,-16.864781766162395
-32.12069747589768,-14.541232604602271
-57.41995625279588,-44.68595844249208
-30.318005620496006,-31.048710804032105
-53.43615630313065,16.75441025807099
-37.50034075754171,-33.61261435331864
-45.99963114038359,-68.35211980354553
-58.042507598476774,-33.559174055133646
-57.3910044850884,-35.467648520292634
-60.92531727440778,10.150402978800713
-14.432348638021995,-30.86499397863237
-36.60585489662772,-0.36680765548337035
-60.70677765899559,-56.08004352955773
-32.44106707397034,-60.595419449546924
-45.21896987437236,-23.09086211918175
-54.930502405610405,-6.660515666708406
-17.980744811647643,-15.949018421844954
-11.551768259664247,-29.26666724702583
-19.763642888215237,-30.867397879273547
-13.01666517882682,19.466442284987963
-15.361811230848158,-18.704469579908334
-56.90568927634614,-47.884429602013554
-29.357449535264497,-21.902869645466538
-10.246993874413526,-43.639409237428254
-12.923751578210567,-45.68726240812377
-52.078417120643884,-5.52689108434997
-54.90623491306412,-6.718147459029652
-25.87795062295947,-27.05304809918008
-32.27217719459695,-29.332416483830542
-63.87130917204584,-21.035003061984888
-26.162930840455907,3.446848775322252
-46.3739414038678,-13.298504071818485
-27.03535322362965,-66.06595688185175
-22.36307996703166,-50.39989229124087
-17.878503458014848,-13.37631454599397
-10.379314852349452,-29.577462834168784
-42.120622827344896,9.81683478667378
-64.60750234609652,-70.46460849943524
-8.641804552383604,-44.544494560603965
-53.98999199810686,-7.634557014425241
-11.368120578914144,12.598630226584987
-44.13694885177179,-44.45036424051706
-55.734814531430104,-25.018757037074174
-62.228572287001654,-39.64681654740981
-25.142118475369063,-7.193220821310604
-42.148477703077646,-37.84726888312882
-14.705664878422532,-17.34939563414659
-56.82292962644352,-2.405815390626202
-47.72696129597608,20.274878786487136
-22.816093670393855,-44.42459710211497
-50.88818927980764,-17.274662636167456
-16.029315871986523,20.372246226371203
-17.07689786595726,-0.6059306222111758
-54.227905980509775,20.397044384570307
-9.734406524260969,-59.76909213610255
-28.527269178560292,-38.58046387771419
-14.643698067405957,-9.512999093475159
-49.31358917644405,-43.81658749406019
-53.2659813838604,-39.5183354772001
-21.238871839579595,-66.86168595609594
-46.254477559096465,12.970166275135824
-47.259552130400785,-13.748321776836768
-53.43621254724386,-46.40592528123696
-52.834702339727365,-33.95794698697122
-27.0588910734303,-10.233515631986933
-17.24620142585879,-69.6385854759987
-46.93007359892516,-34.372244116513315
-12.259962985855928,-41.49242990200047
-8.267632601750886,-15.897755655268206
-13.248206275261108,-52.55493096489566
-45.06721105958613,-72.03587977783388
-30.58801299148209,-52.519213503354734
-26.34619868530636,1.2443152502045791
-8.148950193988071,8.501329454855394
-55.058600460709684,-64.0394601549155
-26.992111381254215,11.738660403959045
-55.95470436231575,-15.116074378542102
-18.88426820658539,-5.84296827930784
-6.235421947592776,8.030600998033208
-25.998517550608113,-6.994300358101995
-61.675681169592224,4.593297788988309
-25.479529981927975,3.124670398401989
-61.57063541065811,-22.18089573481884
-29.876795544080412,-23.41996480751223
-25.823198046482617,-46.9411988390636
-14.841563109088696,-4.429068376150724
-26.345451051468263,-58.66105755744626
-36.25652385212763,-27.592681248368656
-27.180048136912426,-40.48279559874077
-47.03812649579413,-35.02708117297075
-6.954685107633605,-26.80064839958969
-10.585099189040502,-19.57283199613878
-4.086443968495715,15.66798237364965
-10.281743644534199,17.520901477193902
-17.51241144603988,-62.555547282834965
-39.397796227169025,-45.969218972913296
-24.143827019190947,19.321074775418253
-8.492498441297023,-49.35343491453783
-55.3629485278902,15.640913180053602
-4.760226200064849,6.098618888928797
-59.75914841172299,-33.065328009079764
-25.6926786272282,15.355529820383722
-1.8166271768089288,-15.542570137970543
-8.832624127536825,3.271350332020802
-34.72546654783902,-26.710768283666575
-39.79140686250214,17.433384963620583
-28.953232278991667,-69.75249687930999
-33.49010269312902,-54.73821078541676
-51.017118457822306,-22.131499319409507
-41.424949125975296,-71.65631616171996
-61.092194755813004,-20.49468140195745
-58.537873462418325,-44.34364796194383
-19.84351889827056,-65.0516278859095
-30.423722725836623,-1.69522548395517
-55.28919558323156,-26.653402786916992
-43.97935536317954,-22.17097270744779
-56.538790114483966,-53.76487456288953
-29.366440841681474,-14.693949640781597
-41.04887249397788,-49.64887636448033
-3.3314417499766975,-58.603831865497405
-25.625221660270643,-3.297111838848039
-27.30653917943284,-23.532184390308878
-9.389858462784588,-41.783561449046914
-2.9763119994457377,-69.08463178809261
-37.47747583734961,-10.432063339381273
-6.619880590823062,-11.72869293018752
-27.391659648318516,-3.0181285256973496
-10.092797421509143,-25.763309112039792
-55.72674053840925,19.13114325897064
-20.06958687227764,-48.89324971870144
-18.820506197977803,-53.18876440905828
-55.885679582654745,17.962809006707303
-7.01745218470019,-1.9778362919411734
-19.38989810082694,-20.251622854388195
-6.69864870848561,-50.07259205873218
-45.002702591303695,-16.697542365854424
-47.68975954647787,20.092242764200208
-36.870332708614804,-23.169758354443438
-58.31665614035222,-50.03642379934617
-19.253925035948786,-29.3210614961897
-21.47435180048092,-10.190601878431615
-8.589603187484201,-4.521263929593175
-49.940778932162864,18.13902336484847
-5.306213295972196,-48.57423196016998
-15.050172196177446,-71.87929946039142
1.0337442708711322,-22.779441726050585
-32.37032838783352,11.21631112382488
-40.241947102669585,1.5753630514340529
-2.6213414923297123,-60.60844917910772
-2.318419574006576,-31.458568799876772
-48.53325600445877,-60.05919849044228
-58.222465524799716,-14.893805175654009
-2.5919966217639256,19.77560416058587
-28.889081818829126,-60.442552252936004
-34.523918578374676,-27.18234303686186
-46.565857482592065,-36.312928809297105
-19.208884064630126,-72.94598836503587
-3.3303275143887348,0.6440855003707497
-37.90502353620926,-10.252471681013873
-12.256675150155736,-28.339500661512382
-8.058480747723365,4.04055361134229
-54.53081352113854,-25.415589093767956
-20.334453403232807,-22.717812689498082
-25.145588627987316,-58.49672141110008
-49.64610608514753,-4.59453746112402
-53.09832012949648,-24.06461099296976
-24.368322409721692,-1.1602280009065424
-49.37483818527609,-62.88989274692585
-45.13006046118643,-41.94573050363839
-51.43377734822172,3.993353491304802
-50.13973198029906,11.92405441649207
-1.4481030055108945,-65.11994881008965
2.774410410764837,-65.0565353559362
-24.520079490587,-22.031623282486493
-29.159096143053606,-71.68965708627823
-58.346567464520824,-60.01271048944446
-36.28164729616297,17.353452169626266
-45.26777367545243,-28.102356881661436
-41.47888832833512,-70.76906546966995
-12.387881128716117,-14.776270986859295
-25.760425473084368,5.412844459973115
-21.074989517650437,-7.030584202386734
-36.557498178747,-55.13963573852209
4.373461031930695,-27.828192589629346
1.6403951057025452,10.684714763289335
-33.38846368868093,-46.42221802503457
1.1513456308915124,-44.89180346293277
-28.916670181298958,-4.699965260651098
-7.896634752045671,-32.162756847505904
-31.669564720930165,-2.0742853596308493
-0.37103776925405896,-3.1041591477513464
-5.981976147030913,-12.303519783375215
-55.305780964627814,-67.4011310968994
-53.43685219515541,-45.69107414695739
-46.17819830088837,-32.072896196601455
-29.933785603515908,-26.989301294843933
-37.98407534239436,-59.34488942759093
-44.17324360938352,-46.16957495606462
-53.043387805045306,-26.777440350924778
-7.349448165698767,-9.484372026850963
-58.57131827086143,16.14958855546311
-17.818070619380435,8.731453272762721
-54.980849088394336,-0.7703214447925717
-2.0032539949440675,-33.52820223141942
-1.5148198476470327,18.819962230140035
-8.279889460528722,-14.96659044740003
-25.96696058864203,-56.603743226202496
-26.680077452047435,-5.053620112518615
-56.2257132856462,-23.009991183810435
-38.44011138445724,-13.127624138196495
-59.53945936433786,-71.21189362078357
-55.8538138908958,-4.027653768849277
-22.624626925356637,-65.8474859255751
-44.46694445220161,3.7776010759808827
-23.434694511004572,-56.44132126685359
-23.99127768504507,-66.76723117213125
-9.233178676205227,12.912831404523402
-22.862453974046062,-25.2374707201702
-1.8397854055744034,-43.584301703548874
2.4158685938860884,-33.17113550419442
-5.734122159778437,-13.237691062945743
-32.14832333204366,-1.6688242807875895
-19.53600337388807,-26.02088516772187
3.6242360954766397,-12.9601240794225
-27.551483399422995,-61.10112272966305
-25.318443270856875,-27.96176603897431
3.1319596977253283,-44.923564562334775
-52.31188387818949,-39.158728956320374
-7.2616842882515655,6.683838597091864
7.68189712467921,-14.80329489336114
-57.21259630453357,9.603510271553333
-42.99344084371481,-17.749020168351322
-54.735532239266306,-72.86130038324035
-26.35809274301736,-36.560856017189806
6.334905078624807,-11.035757373853997
-23.666831120500504,1.5855582668867783
-20.803624043267114,-25.733129167542096
-41.04589363044024,-24.22197114166331
-3.574486769238618,19.372648655967325
-48.69761715181325,2.598343432054307
-32.06515378382542,-49.93526411476946
-51.95963627799005,-38.047530199548326
3.0129786363083753,-64.94497004811778
-58.432222353190745,-48.30555755887225
-48.723034836332275,-25.622272298083672
-4.802011768055195,17.27581191610544
-57.79901429921944,-54.73240899818919
-40.338719956809925,-20.78534338019373
-24.681128189920415,-26.06997312892272
7.646797088188173,19.310255393252135
-30.520736959149772,-70.49881063414284
-35.60508407083826,-60.48721512864195
-57.082235792004354,-5.028399618617641
-8.231711401999483,10.855459128887546
-5.734125979223656,-41.42523515134111
-57.04373458567629,-27.972958464417793
-5.009614803496206,-24.14046260865733
-58.04909061737057,-32.1184949938393
-55.0021650776156,-22.833542642102287
-49.656230879868076,-33.03686822242805
-8.17029541188581,-50.424830171516156
12.47437051800582,3.2134094970889038
-7.253308690231151,-45.00030357337632
-49.46745280373216,-40.65979135960631
-13.762896832019386,-58.73352644717397
-40.8478747356457,-36.31409248609509
-53.70167834891757,-71.05297673450016
-32.83784433820638,-22.718145406930766
-7.386139348516366,-66.70702963294828
-47.81197092623141,6.838052371864308
-10.633508770243132,-3.2874166883609917
-1.8087712340711022,-18.85994108869199
2.5498832692816222,-57.51246534663744
-24.6931000041464,-51.77418925301457
-25.442113093989448,-61.35317382273338
-39.74170562919758,-27.28690818838505
-42.37837582870202,-50.1874584282954
-8.286110413753562,-56.50833631483103
-25.92391304051975,-18.384817983124258
-7.211804944760381,-57.66361540905869
2.503182436475768,3.6156662987060173
12.832579717087896,-19.392408682534153
1.0455410833128411,-44.434340796805046
5.948012884623147,-6.692823796651197
-49.16597766193136,-69.72750922107014
-30.935945381740073,-13.636997748957228
-35.98057016789839,-58.946959938722955
-48.31438834908154,-58.17108092514397
-54.17022713014475,-65.79400385971884
-31.789569292531827,-40.66891394916012
-45.28882510592671,4.785743259931721
-30.555273440907236,-64.19982261904227
12.683752629991744,-31.174743715170393
-47.219404258552345,-31.12265005523006
-36.60762741731239,5.042524083329425
9.46586174435101,-35.79477443409863
12.806095271032554,-10.041735613728221
9.305519304693838,-15.574279613636165
-55.69036015659596,7.508802392467018
15.440396188125582,-42.511858346868976
3.2960209812315924,0.40045028380528436
11.694878576814425,-27.38568442037362
9.232226700253563,10.79390098698731
-55.796383471499894,-20.972990144821637
7.149398550127607,-68.34710725406022
-43.62717697825805,-72.31190195836288
-45.53590326478874,-2.707020109635849
-22.70137131921374,4.272965135359556
5.425772037940106,-66.47051041816263
-10.98568125207823,-27.326799022359097
-1.0268509436351607,-7.294421704096493
