feat_0,feat_1 
-59.71764820538569,-41.57399621724225
-55.34040963760062,20.243843359283975
-53.28556703139596,-43.243769524498155
-60.212461333410566,-29.972962185133117
-61.68525666894344,-8.080631319272117
-47.263709422966,-50.10368272518215
-66.6167143675125,-36.60851174443485
-66.98018997176167,-24.563285697349894
-75.21553637371727,-54.438817055108935
-70.20241694894987,-11.026047230647464
-53.643008477487726,-60.92573537724673
-52.74347503561447,-25.619680041542587
-71.84639387541132,-47.20523109576808
-73.27957537432886,-9.193125907962505
-52.079702887944116,15.396570383992184
-48.96798033431911,-22.27920930853115
-74.3688460900046,-4.514585659462946
-37.77710941094412,-58.804225185169884
-59.81968517644378,-31.107314518804856
-63.42839732586486,-22.99729471287592
-69.84379506730599,-3.076036831959186
-49.72799473311993,-20.25209544208078
-39.08832202381727,4.464256988046198
-38.642292336196476,-2.2558237195755417
-46.19141330539264,-31.00274936054933
-55.41460997689936,-51.17090182935237
-51.20700111733974,-28.02560937857105
-71.03473662929679,-24.212662978897093
-59.11837618377581,-41.5250689782237
-59.26357069879475,-64.00596933337111
-57.41203373425948,-10.818199312572437
-40.22341211612907,-17.01071858044694
-43.508629407240534,-1.2001663740469604
-64.82271293076184,3.3767596738938526
-65.60492502326937,-43.94206063465351
-43.23853348599333,-25.478194160764755
-72.61631192795234,-25.606908999769903
-59.83433265939594,-64.27911997130002
-66.19927367155181,-50.71560481450449
-46.03571447663609,-66.24087357796837
-36.57544327752879,0.46090477568015364
-42.07256860098541,-3.149690774132482
-53.85886045462333,-40.82356979087364
-36.734358865389616,6.588631833270118
-49.96023800395805,-31.31959072752096
-63.297117907785555,21.27311480656903
-43.13913599400381,-47.32131714216722
-40.21865904240345,15.960253571191027
-36.79552259019755,6.507375435381448
-44.1417352834282,12.170806142766141
-56.71157557232435,-35.72714926945198
-42.44959457608202,-43.1424042757821
-70.96575634708935,20.673809591702984
-43.35311257318959,-65.02851401657016
-70.72884537303392,12.671602503811988
-47.97889858933254,16.15062884610408
-55.24902647791468,11.192527250465856
-45.034154178146125,4.985082360693001
-43.39470719801368,-65.38240320136826
-72.75828307329273,-54.1917161094047
-60.26126443408507,-23.44942784675854
-72.295815004535,-16.57117618292324
-44.27076166592472,-37.146597317007945
-43.38458108313146,-31.210471525906076
-63.8642442088618,-10.130386178743304
-64.58400632258672,15.74209692425329
-63.140523744364074,-59.663930704212135
-39.89394602376373,-11.772677508012357
-72.94886148173164,-1.478821534137309
-67.28795896950693,-58.992400171197524
-63.666579839489444,-25.27150016931489
-74.55409509546917,21.021525390282513
-41.39486199374402,4.716758678518825
-69.18610352122484,-68.18251689213457
-46.88277871657754,19.414082632870976
-46.84171751597163,-27.696330022019556
-39.51074104637156,18.996472245390198
-41.052255835077915,-14.337591638078258
-54.579112173014174,-60.10154735799832
-52.307234858797464,12.373726832126065
-68.81001653507548,-1.1468004343427043
-53.444710078163084,20.6167035737538
-42.435970454834155,-37.26305073540894
-50.36938505544463,-21.30530582691244
-61.708890604876586,10.70646342693033
-37.15074232755272,20.494649163284684
-37.04526237119382,8.55654272550406
-72.55664609437602,-1.2706642564130324
-68.85300184038307,-43.15684240811233
-64.91489966026595,-14.61623478125017
-59.18314745238982,-62.64276773591112
-48.16510215492061,-40.343169941906275
-45.74456307841927,-14.442291050821927
-64.44894396692871,-18.39011300321509
-50.64825940047865,19.56887584944999
-53.87179787454203,0.08772914880297561
-61.3343064580129,-0.21067982467737398
-63.23079947464155,9.484363180398464
-42.35992601149123,-38.46107552972088
-49.54925196137743,-27.438850341251175
-39.35945978186703,-60.42635700802787
-62.67394395379452,14.998950741208809
-70.82459650552605,-3.153892559090873
-43.241964291725445,19.08123305351096
-38.97183697716294,-35.82656010109832
-40.79760330954369,-48.81715576749847
-42.922734852290816,17.99372836438402
-74.1243575254477,10.85620083707999
-49.14775411692914,-46.427751694663186
-43.5565739879854,-16.87047815741292
-41.92278037140338,-42.15812744295843
-73.32499818204138,5.219521677337626
-57.94545101838334,0.8153784007635835
-55.992483339455525,-40.51304488344874
-73.00649310199188,-29.54519104140851
-42.45370431452975,-24.732984348836094
-70.4093734986813,-49.31557633070359
-47.281038918546244,-51.567446496456895
-43.089704287893674,-4.911979521899004
-61.35861577933235,-72.47270183072183
-63.22042531564532,-14.41180813865034
-39.11204847871374,-29.18679080997671
-62.99855982812728,0.779644028623018
-49.620538934017816,-8.566764784788367
-44.82410412698184,6.350738713582942
-68.08952038774058,-16.789168875737527
-42.501988014835455,-28.1384724985352
-43.00791536107445,-58.679528239552425
-59.21572712941818,-14.760834380208857
-52.234428513128165,1.539085586151166
-56.81681370145197,-44.600088076837864
-64.49821119625878,-70.98455277373945
-63.21939711207714,-36.829597752127775
-72.40918036769743,-23.950883991620465
-60.069228951759285,20.92555498491683
-67.43703955294814,-44.23937126260498
-49.742815134619484,-56.77599180450763
-58.36042059238453,-62.51035619368299
-71.85815191480108,-12.080556385357887
-73.49959160808181,-8.906048381266379
-52.332841499118494,-46.131235975472315
-48.6511002231925,-51.05702143370291
-55.26988151391325,-48.800537483845254
-63.47637815468065,13.919838045622829
-58.84991302042047,4.7586228863589195
-39.64025959930712,16.705700350717265
-60.653445538747924,-23.779514824494523
-53.50801149047675,-46.22302786012713
-53.608624879146475,-42.21387977173251
-44.01014503508597,7.405608110523504
-37.07748480407603,-70.71135487544386
-37.862623877351204,4.403651233917301
-52.792542688171466,-63.3374272364659
-53.02163358465251,-61.42871289808302
-50.944410282962025,-16.00067088723851
-67.62847509159668,-67.27249983166857
-67.49597454578245,-20.164839223473585
-62.89202782048032,-60.686905825822144
-62.67372316465869,9.330462694057173
-43.940706925052,-72.47555383828339
-37.27384695079204,6.073482712489829
-40.95591121540982,-15.411553055416041
-56.27298583874779,13.221116961448862
-39.60992062273424,-45.21092120821043
-41.97989755791689,-15.359931599343295
-69.25508709218045,-49.899342735074725
-54.888155019351565,-60.017385892863544
-55.782191391435205,-64.51904905963123
-59.20340853540287,-0.8257224796910743
-53.832559536456614,-60.61370119311017
-38.695746617156004,-35.83472006873427
-69.18871073754745,-43.32024879223121
-74.63758445297532,-0.260105713072185
-69.43002380497674,-36.51976520293086
-63.144384212265955,-0.2252867160541266
-67.5021920204957,-39.133253314485216
-37.89231179048844,-58.82083330220797
-36.50312851477099,-11.573493754915475
-59.92402964879577,-61.352980316961236
-71.66989978964652,11.287438274171894
-65.02689210651715,-64.05953037907305
-60.092083684265056,17.25453215735975
-61.31929452336507,-22.39025297962577
-41.32067390476241,-41.677988490740674
-55.26152324081587,18.137007226740128
-45.17118385604418,-66.4766963857814
-68.25379780909529,-61.25894394923582
-73.3807049742049,-49.44573351740888
-73.84809706500339,-32.19989968563494
-64.82226897426689,-68.86034409803038
-38.44807299266331,-51.54562782037039
-64.26624657386914,-36.23459965941548
-63.61662479732491,-66.66642490933152
-66.78075552352384,6.400714822694515
-36.95623792220374,-32.46413723056813
-75.44355631252596,-67.15431006812146
-38.36609331656198,-49.836759535046426
-57.70537163396416,-46.25920584302565
-60.97739225276424,-20.9187636269737
-43.05821199250472,-55.116007241578245
-40.37705701944885,2.5034559017114595
-74.73010617630638,-44.63918330840025
-40.21928186755502,-30.65182445509536
-55.71066708996033,17.084172425971065
-47.1212963531006,-8.256930510082183
-48.407663322708245,-58.79686677988702
-57.491233962053506,-50.004940295992085
-56.29806330071147,-45.23722528149714
-65.19794282885645,5.529984483411605
-55.00331171884003,-50.66348152320968
-69.72867019630459,-46.49468411224185
-48.956105177281536,-66.66568888387104
-62.5980954714799,-34.61004553566312
-49.66982288794689,-72.58720008577703
-68.62084958167794,1.9021544625067695
-38.931376859821306,-25.955244999265865
-60.126449446330255,-51.55219769194868
-49.70145935564484,-27.617612499906457
-70.39811963859204,-36.68803572638478
-68.39330442294137,-32.9727589377795
-68.07589685878138,-14.232922968912261
-44.3213980846195,-25.80080218220844
-54.23172354485872,-38.00639500561937
-65.10087483584185,-13.636146288072158
-47.65741963666966,-47.76675675364705
-42.512594720717814,-11.03342446546641
-43.90883493383222,-34.37490705486238
-60.496670530346975,-49.00572744475575
-62.03281963382307,-0.2805456354803151
-60.93664253351718,17.119325412951984
-39.25652721195388,-13.114770846471382
-50.547441367450205,-27.946152034763042
-48.10656603557732,8.373767875021628
-55.94824304535291,-11.943475130637637
-60.71319974081247,-56.79031268928413
-68.00456239279504,-70.80196992330306
-75.17228361269851,-28.61280053245062
-72.76676902253287,-44.685345305179375
-71.91175883353446,-65.34075763114929
-55.554280437544584,-21.83729315745923
-62.29547132630963,-66.04828394137255
-64.58580566578317,-61.805871288215045
-53.59314399655584,-42.415668144735015
-51.73931056766946,-8.559090122119978
-51.9270252749688,-8.555716894137012
-51.76122725616715,-13.02065625095498
-50.301514324417305,-15.379159474065613
-45.44521476857482,-51.55581404502133
-70.02001130552014,-3.8582147578395314
-47.603078457281526,-45.69594144093701
-60.454155842747966,-70.27286686893741
-63.720835583194976,-44.903499692699796
-73.88601678572253,-41.415009130286485
-69.58160582678747,-47.2707644861457
-48.78424861200761,-36.028989755142284
-67.89880193787823,-71.3054045714064
-70.67019795824545,-52.165528653787845
-41.953269627382795,-64.33209478434115
-59.496225402888356,-23.249574617976393
-68.12151929744181,-18.78981876628999
-38.433888998939835,6.343445617658078
-52.07818875439202,-36.10939767695333
-46.690547229299135,-62.70916219640029
-52.20770333948641,-37.340888843617336
-66.06884487989517,-9.65014337922708
-74.82779475549887,-24.306085526351787
-62.41519780786643,-68.33539609815864
-41.24362757754247,-0.7388740340247272
-72.04879607707952,-13.861793355763295
-47.81059381198072,-42.52658370045144
-47.37442472684729,-4.727858721123289
-62.84190404612644,4.1275827510569805
-70.18479413700781,-56.52949400329671
-70.48185570143943,-31.34017770364875
-58.74477885291139,19.156999615254517
-50.072397340923885,-69.902995161426
-71.61360603531459,-70.88033657607204
-54.72373100595382,-42.14469441475065
-75.19231929595637,-3.1589928950055737
-37.82984023727956,-22.39017613765138
-53.04901024183132,-65.6945297470268
-64.96468637107127,-19.28473943718834
-72.38626451478117,-13.34291400054098
-47.0196329455959,15.704174024014035
-57.47561758764454,-34.17353542417845
-49.83027167498866,4.6946410554998375
-43.859704791641285,-27.049751429536467
-72.44274514756594,-43.62861839010117
-62.14057417014946,-51.94661414449129
-38.63319661628914,8.190554640934641
-66.46054204328448,14.87374728899058
-64.52829239001096,-7.3021560823377865
-74.73283227284618,-18.717162250294976
-60.03451833923673,21.1371265545809
-36.91125819982192,-22.353983350962444
-44.48375830212064,-57.72956702857943
-63.95221446058774,18.18789984113039
-63.68092660589431,-7.319920499228683
-37.85609926341312,-0.6370433197290263
-67.62321601096471,12.756883094335612
-75.36855020383346,-53.57120950462233
-39.41071081782451,-69.67220679565321
-38.398796318523004,-50.99711568571123
-72.8034141189971,-28.4676882502476
-72.04463908354327,-33.61354031243758
-74.83230699205245,-18.11583745909616
-40.30766465033191,-14.318893837711945
-53.227520350197,-54.91705123319778
-54.01663054719634,-36.17348766089336
-43.64435293443213,-51.761547530226174
-47.052259823842725,-56.678685221951035
-73.89415479468836,-49.76663951548542
-59.181822406354705,-40.92176234004081
-39.58662085022561,-34.65570266380479
-74.78037942988179,-33.9857688583129
-64.8934702645433,-35.22712594130069
-50.03544398273013,6.404308216558324
-57.491251235821125,4.474543200182547
-69.92032073455283,-46.01980221564272
-66.70260629140503,-18.3318774484913
-63.903113954453445,-64.9325860905191
-66.18331340762235,-43.28948512195716
-61.61561545263304,-46.97670642551231
-70.97475810732558,-26.251325228396134
-62.32119266113469,-14.677809254958312
-72.94631007230447,-32.37395120216713
-74.63105508835656,-15.186756754306185
-36.658412845326275,-2.1749099179591136
-67.15966281437245,-53.68603818966858
-48.740733242188334,9.729432276343822
-44.747502780739104,-7.069825679370707
-41.77578006510293,-49.86003609707744
-43.07836869107328,-52.00081995546551
-69.77765180117902,20.887022436051392
-48.203325722179834,-6.944533553037664
-43.19434296229464,-58.97640036592104
