feat_0,feat_1 
-50.8998423394205,-52.33672708723338
-37.67920699786956,-74.19011908973582
-34.672142442250184,-51.49851426441397
-50.060196078114345,-23.61422695070752
-54.459915679032065,-9.73650522428312
-45.991980950035476,-36.620479086619284
-43.19018295310611,-10.415351136203348
-48.735374950210435,-11.290041719531239
-46.43598876923106,17.667658363143833
-63.13856558434214,-38.30015274624727
-63.71350227513561,1.0288782089045172
-40.31419340738719,-45.471497476911466
-40.683737862841674,10.39531301463218
-77.26391156345417,-39.93382877962825
-49.93937204182311,-16.634485562242325
-64.02288568401059,-0.4093690178168814
-56.30904696093497,-26.38997909707806
-40.3987335826514,-60.424980766548984
-76.86018418990125,3.283291753389086
-65.37155591598983,-57.435411472088944
-55.91762703776269,6.706594673353888
-53.64570207750677,-16.11228481482467
-53.21768012300627,18.546241968722274
-53.103411958872734,-24.503843941362632
-40.8475888018793,-43.20078678984672
-80.87899782107793,9.03806627524293
-69.59726259318096,-15.92272062390007
-79.07207829042956,-73.15772071749645
-71.89990477318153,-30.44114372890945
-56.29358836897821,-0.02255397671918571
-50.193204613389845,-35.95885472279801
-63.22192828783774,-1.6878767638456906
-76.58208453363959,2.460322366791943
-45.74041390140453,-39.67478664714189
-49.5413259259342,-13.333817304080753
-57.52552529221189,13.919568313580296
-35.546151347339325,1.0772119194838718
-53.73709919456769,-15.400520941352227
-68.5559402265081,-9.980330635240023
-76.35870341307998,16.647213845535106
-46.53906449273947,-74.93864398185352
-41.948322282317655,-58.020242173341046
-35.13004641479216,15.859605068534199
-42.31184692516115,-33.34009326581423
-55.75464448154573,-70.2119447637201
-55.178445690058496,11.006786834804686
-65.04050013140638,-48.18808938850353
-60.009303967723355,-29.7691202790699
-63.06185749470387,-8.81925375318555
-62.58422516905079,-13.689051000472947
-43.8900031694585,-1.0542566422225605
-40.292079169151094,-54.62942934926418
-64.85202813945054,-3.2481183144302244
-69.03488171394793,-64.91536251116855
-36.60234523170358,-45.832857655625965
-52.774986433718325,-18.998606099529113
-72.57330630234239,-1.7912169093885246
-60.78922123488929,-24.829295442429558
-57.90911416616878,-20.53718937215198
-37.32593495030788,9.188944787747994
-41.73459437141366,17.11490473203926
-55.126973410575964,12.206647464651851
-40.84393639245282,20.639442178842096
-54.53807991131499,-8.572886615817524
-58.82920807579361,-20.707682880710962
-44.44644016898408,-46.40417883309471
-39.08885954130289,-9.14981303455315
-38.99319588120157,-32.840299198251955
-43.39509319290612,-13.800593525071818
-55.185930918937856,-3.9444703232142304
-41.81150534129469,14.797715178070797
-67.27642069012067,-11.938504636615278
-44.90141883338116,-13.880972015236017
-68.41404873165806,-37.6603248135402
-49.42597739854719,-14.178505075743127
-56.17605185763536,-8.051213001522822
-49.025329388305806,-29.970482644758356
-43.940938479240806,-22.372976652929783
-59.9014946209276,-41.69804541078177
-63.71143927790748,-8.31896287383295
-68.04463904513898,17.612184134151434
-44.91385807948744,-26.36448245104527
-48.768659790050854,-59.93468612143197
-52.445096977712225,1.3360467298577652
-65.62019124920943,-26.94766176207607
-54.56150591803295,-47.78219583350666
-43.69958766585921,-64.5727975151836
-58.3929499429155,-33.831562102500314
-75.83265272859481,-31.72830661143707
-61.60507608549585,-51.96298658906559
-70.82865242518993,12.618233495959604
-45.15710407337528,-20.256732170963136
-76.39027979219914,-53.641368425966284
-54.66275054213751,10.047643456985206
-56.76042225586467,3.4762785391049302
-36.471917236190095,-6.489383519028287
-37.522046188674665,23.848082945176532
-42.59988194587445,-24.530949731693184
-44.01845583436261,-10.944872446567672
-71.37617041310126,-63.73369801258976
-53.60580559814513,-13.450145817296178
-41.718007524250325,-28.238913164915655
-50.891967465841056,-6.333802647459971
-64.37037931476166,-75.59810429191265
-31.692821816487694,-4.955827072699335
-31.217042371558396,-32.93995597373944
-74.4498366547957,-60.942096993726906
-64.1386471184395,-46.92393482814298
-67.19075042509436,-37.37547570337145
-53.38938104125975,-25.84910864667247
-53.76592041615683,-19.24508729593814
-48.48707139090548,7.575283248724325
-66.30998257680808,6.486665032050309
-44.80033933048448,-77.69407790992803
-65.69835219852216,-66.14362226677554
-64.13990727217939,-21.779751271107315
-51.874189237883385,-20.33490271348509
-41.95433841694479,1.5457226305517144
-50.14285484499047,-66.6486057154583
-38.69963348955159,-27.408533751217536
-62.40510097369355,-44.09552995761379
-63.565945024178845,5.085622436492437
-42.40682667293063,-11.810203220802594
-35.15813972082962,-75.69621967758636
-47.85453834711059,16.561464294514664
-36.64565335915887,-20.862531071662488
-71.71659988069834,8.969205776156205
-50.96874224982516,-2.061434955269336
-43.17887275689112,-25.711697510123127
-45.69497971133875,21.44120270634246
-64.03292392837812,-63.457026923752984
-58.886656122543336,-42.441158336759486
-54.25089537268077,10.923548563294686
-75.79290905339167,-6.637113386448187
-36.09697050016029,3.595518090075921
-72.94708989506984,-6.915655800131646
-49.5231212886816,8.517929357589768
-49.997031511978264,-65.6285177766134
-65.07901263410115,21.220558698149024
-65.19344556266215,16.626812326388183
-39.20114119606378,-21.46348151043596
-57.198962321720046,-15.08793253961928
-40.420812410801915,-19.66357717770544
-49.6935968850357,-19.439524228013674
-64.17392342450572,-25.426254641282796
-45.44839021035742,20.913208905362335
-43.84689354991246,8.904631036620492
-61.97589342768734,-62.50576076426585
-50.05743620346876,-32.91838600353189
-59.56824588322933,-21.954431079862896
-81.39208437714485,16.833760200823175
-61.171507422980966,-61.94265479333138
-72.78274037963713,-30.556651402383242
-55.11995481883262,0.14389401587797165
-87.17557670781487,24.086527284022146
-44.231185330060555,-49.967289707592094
-57.186087579411996,4.42677863114896
-70.78920513482903,10.471532710373404
-85.93484141689014,-26.549455017085418
-58.889673236163325,-76.15240621351751
-48.5360046945787,12.802858573689088
-52.8954028528741,-0.847703190481228
-71.13823996263756,-66.2038870608065
-53.39346503846649,-33.47755409861149
-42.96249061559578,-26.95026610694035
-65.62593905126931,-57.5584856402839
-59.60355246719543,-33.5476407336569
-54.9194284545312,-63.856855588846805
-43.87463154925387,-47.557498642963125
-33.275200003186804,13.316544068644026
-37.00986499655738,-20.932820658218407
-56.84827869576046,-11.392185329436359
-47.16344634943544,18.770694812728095
-49.84120482788275,-49.76544049921867
-60.61088269679397,-7.360044868881378
-61.7697040241772,1.1202881894611703
-69.35474178282007,17.482309585976605
-66.27913436802096,-76.16539906412717
-42.36911847401152,18.547655304337074
-31.80074313779936,-70.32021693264177
-49.01744643091751,-10.306312121793143
-61.24943427251725,-23.90972874398326
-37.753024828309734,-17.07453152974456
-45.56696337330301,-9.0902880076294
-74.9151494191796,-31.461854538550835
-55.497707187522145,5.514187969220466
-53.575341783158805,-5.636211538062339
-55.493853632113165,12.257688283805818
-57.540514229922685,18.794830119331163
-38.641111132891304,-24.075852973288725
-56.072369033912146,-50.46249006971018
-78.65202830962386,-46.05111551770172
-75.20064464837783,17.480817619112873
-63.37873584605446,-27.488790757903114
-71.66969145475733,-72.09479698284323
-42.29636793813694,-20.791617594776
-33.90787802105879,-38.29417528013189
-66.28828743636846,20.0926805782974
-77.02719166602382,-18.866106751194536
-50.01671059442958,-36.815602206573146
-72.7813616715106,6.429649570285989
-59.66659970898051,13.515831224706545
-43.50942981834788,-32.30911920389236
-50.64012861582189,-46.95059439608999
-45.52016920604767,-9.509210313597734
-71.363732403147,-17.732065565420022
-82.57089289660041,-66.5216791600672
-59.216551913905924,4.471601175837233
-66.35955407914683,-1.5723340207791618
-35.13260797714153,16.613889427158362
-62.67352292807017,-65.06273516574281
-71.36928954652029,-49.280617045716
-64.8905353699009,-69.69587803250867
-35.617882060664286,16.73938769933225
-79.1272022145683,7.636806085446576
-39.312302793642445,5.7450118272150865
-55.49772777451658,-16.938988281301455
-56.87414960592183,12.829063280415648
-41.60289167656393,14.281803980548098
-39.51100032901457,15.342918846707027
-72.45002893766727,-16.247336039794252
-35.19247729632672,18.4158114467269
-52.280158812278515,-7.06872740213614
-40.13014790427018,-13.112303795228987
-57.00663394582869,-63.88486186808267
-58.175553963245406,-27.62085725807278
-52.937377527617,-46.82541922453263
-60.73775512757182,1.5459617488155333
-55.03727533167894,-36.32103478468952
-69.7185136517986,-68.19297718415535
-51.971822598915914,-22.375062057834825
-59.98212214151059,-20.4944808325694
-45.704560806231015,14.007671376924787
-75.91576009531003,3.745412810542988
-38.28399506480105,-43.980865941447206
-67.22168108963392,-47.58876218905587
-46.04450031970356,-34.86933345886995
-76.40030477854057,-35.820455895870886
-71.35938491043571,-35.915920855636
-59.47748277277606,-29.833172209002385
-47.309149984580074,-58.56236749684127
-53.693897776015916,-1.3783247354353823
-74.37605512024217,10.108936353204195
-47.86779076563044,-40.57665686296005
-46.962394634314904,-9.217811681569978
-43.12197443465292,-66.36450058791058
-58.08113515789492,-24.9553065231058
-69.56338801216725,11.605379993808537
-47.54886535459126,-18.896434388593168
-33.66630704288716,-53.04106204365076
-53.958990884474154,-7.662743705737301
-53.083634607899405,-60.50239051585679
-61.91182001633235,22.946165197830418
-60.38031958952984,-35.773137010962984
-74.81050999658697,-5.88162855906391
-63.99406349461881,8.908476978012585
-54.93052724058727,-16.008563848462853
-76.75887026725225,-36.512883082324635
-53.433903437600485,-60.81507790568663
-59.78997310350696,-56.81035143144612
-71.41237986751798,-36.087557892962955
-53.50506150707437,-22.880819290925768
-47.547885101788744,1.943311544358133
-46.862388052246814,-5.8581136460433845
-49.81847470706898,-53.02171645399002
-52.16163189324872,-6.252499787059704
-51.60885260421387,-59.723576738643494
-71.01812228322189,-28.973147495732775
-47.65079152380733,18.137257090844525
-60.530843393251786,19.758997791396936
-64.77686375537806,-24.476025944518057
-84.33365847929157,-61.71826481368858
-66.85405060908147,-40.26830463029093
-44.88369562888801,-33.61640132115452
-66.05955335724028,-66.35566459425122
-74.9560539335822,-71.54996833566443
-42.60704110249087,-43.71870532487631
-53.64157558087963,-18.706441770043828
-66.14460058319094,-7.621021592628208
-39.60775695352675,4.980274435762625
-49.83789472911581,1.271303451244392
-44.86254036591367,-31.871141977744056
-52.056105139258236,-67.92293130298592
-72.19022429702308,-47.86323254151443
-63.79320771879305,22.895324435827252
-66.27104821275287,1.3068670316897482
-40.273367363450866,-12.528325022229032
-82.98445397313543,-43.28425033110719
-52.097998593059955,-68.8441409677215
-43.51715189983701,-19.384552851814643
-60.299458683320985,-59.245950369116585
-59.48579921227331,-57.52908518964489
-58.93081050404644,-58.59053330441659
-53.17538606995881,-67.29998522343013
-50.105982581234,-52.5948805722956
-70.80211630886367,12.483313475386392
-53.18846540656799,-31.13658760616823
-71.27570728460867,-18.94696643422489
-40.98601373424149,0.012034784673503171
-47.517590596498145,-14.416752124038382
-60.21792166676395,-72.73431949732628
-78.75766204744913,-48.72970926833842
-42.496664735075015,8.889910287087323
-52.50872493386198,-33.454382581111155
-43.04348849004681,-61.40122551359979
-40.16042489579428,-17.895809268548046
-66.05112148116682,18.522150613445092
-63.06040321381843,14.65329486523261
-39.834692307636715,-12.432013241969388
-70.48281993508954,19.536413736232834
-63.954211218781374,7.133194701255247
-64.12796752057515,-64.04778407731442
-60.192727460526115,-44.70884937048303
-39.158919495147614,-58.70458669490883
-36.70289756969603,11.744569299189191
-61.34944106589531,14.014837806189826
-71.00678632092584,-13.542956572852681
-38.9058715228985,-18.14190022269786
-72.37135243714498,-4.635636232450217
-73.2258158942415,16.599090027411695
-36.173583031590304,-0.8491844296778597
-42.64180765913536,-27.89493485115099
-72.79806061262076,-7.01236976965183
-62.39196149664506,6.071478451426333
-77.36824175018954,-55.79385345807451
-42.25648673607749,19.42403957383254
-55.161285523282096,6.016837306093431
-56.123447445922444,18.393489863403346
-41.68103139918144,-47.65179453566825
-51.11200433741113,14.894444876627674
-80.98543672025674,-67.65613359853319
-61.446069147013965,15.621857427494042
-38.96365455319286,-26.810469118081393
-74.61449769509468,-35.730421242708964
-58.335641465968614,-11.094236536086981
