feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,7.545787074754177
100.0,100.0,100.0,32.29868231834179
100.0,100.0,100.0,18.30583833059319
100.0,100.0,100.0,20.325863657563346
100.0,100.0,100.0,14.763075262618743
100.0,100.0,100.0,18.017529630011076
100.0,100.0,100.0,-8.539166585980276
100.0,100.0,100.0,-2.4294625126088043
100.0,100.0,100.0,39.302289537462705
100.0,100.0,100.0,18.129779263041616
100.0,100.0,100.0,20.839095562018876
100.0,100.0,100.0,18.213409442242057
100.0,100.0,100.0,7.4014620162604
100.0,100.0,100.0,32.224477007484495
100.0,100.0,100.0,13.497874407708018
100.0,100.0,100.0,28.836011210776682
100.0,100.0,100.0,-7.403269348443327
100.0,100.0,100.0,30.564183397974123
100.0,100.0,100.0,27.747957662111652
100.0,100.0,100.0,3.1154822903249872
100.0,100.0,100.0,23.518468681807672
100.0,100.0,100.0,33.065726304749134
100.0,100.0,100.0,24.697584742823633
100.0,100.0,100.0,-6.010232174144196
100.0,100.0,100.0,25.97703092631266
100.0,100.0,100.0,25.82756048874165
100.0,100.0,100.0,-2.9574174737226855
100.0,100.0,100.0,2.611100478009531
100.0,100.0,100.0,12.659406975407125
100.0,100.0,100.0,28.297837415860087
100.0,100.0,100.0,12.226426537457492
100.0,100.0,100.0,6.697474025891257
100.0,100.0,100.0,13.328227713986163
100.0,100.0,100.0,6.8494552984399455
100.0,100.0,100.0,9.497168557644367
100.0,100.0,100.0,12.559144494643741
100.0,100.0,100.0,26.102501369893318
100.0,100.0,100.0,15.126248255697218
100.0,100.0,100.0,27.936211343974364
100.0,100.0,100.0,1.4293464836985201
100.0,100.0,100.0,18.93081749309607
100.0,100.0,100.0,22.285675105071483
100.0,100.0,100.0,18.23647391289704
100.0,100.0,100.0,14.739824639290848
100.0,100.0,100.0,11.050908088097932
100.0,100.0,100.0,20.770361532917498
100.0,100.0,100.0,26.23405939373319
100.0,100.0,100.0,-4.190377901632967
100.0,100.0,100.0,-2.2462294136920384
100.0,100.0,100.0,-3.3106932989506532
100.0,100.0,100.0,25.95250043737458
100.0,100.0,100.0,16.471204074612693
100.0,100.0,100.0,17.038100149391234
100.0,100.0,100.0,35.909769152560344
100.0,100.0,100.0,2.226560331100046
100.0,100.0,100.0,-3.4248520613416282
100.0,100.0,100.0,23.222153847265677
100.0,100.0,100.0,12.255596634463826
100.0,100.0,100.0,3.0896280621683516
100.0,100.0,100.0,33.752636936641764
100.0,100.0,100.0,60.66317426417458
100.0,100.0,100.0,11.710675196356897
100.0,100.0,100.0,42.169177571300644
100.0,100.0,100.0,-15.877495712361963
100.0,100.0,100.0,24.799369416084723
100.0,100.0,100.0,18.555356880237042
100.0,100.0,100.0,32.15246562870143
100.0,100.0,100.0,-12.121288690350898
100.0,100.0,100.0,9.647890151734778
100.0,100.0,100.0,10.344757250797256
100.0,100.0,100.0,-7.039472733612378
100.0,100.0,100.0,31.987651255284046
99.39960974573268,100.0,100.0,18.51236555789373
100.0,100.0,100.0,28.812716193820485
100.0,100.0,100.0,21.451710839201183
100.0,100.0,100.0,20.87502698621567
100.0,100.0,100.0,26.236604800481988
100.0,100.0,100.0,26.793611255304786
100.0,100.0,100.0,3.8436721499377384
100.0,100.0,100.0,23.935207237730616
100.0,100.0,100.0,6.121776689865113
100.0,100.0,100.0,35.751656541102356
100.0,100.0,100.0,42.282836766539816
100.0,100.0,100.0,34.05378366494418
100.0,100.0,100.0,37.08898740978567
100.0,100.0,100.0,52.99076771160878
100.0,100.0,100.0,-0.507688845004779
100.0,100.0,100.0,8.17732017499323
100.0,100.0,100.0,-5.628620082449768
100.0,100.0,100.0,22.572927858665917
100.0,100.0,100.0,-6.282475690327839
100.0,100.0,100.0,27.646167365131102
100.0,100.0,100.0,-7.684924416046556
100.0,100.0,100.0,32.69947970956923
100.0,100.0,100.0,-4.153765055816724
100.0,100.0,100.0,20.975992185701596
100.0,100.0,100.0,25.929658808103536
100.0,100.0,100.0,10.974718809616224
100.0,100.0,100.0,24.173854465575452
100.0,100.0,100.0,26.005658460152034
100.0,100.0,100.0,-6.282188809374464
100.0,100.0,100.0,21.2161620783007
100.0,100.0,100.0,-4.198344678708654
100.0,100.0,100.0,15.535637110092857
100.0,100.0,100.0,24.274416218658423
100.0,100.0,100.0,20.583868363513975
100.0,100.0,100.0,10.49874400739268
100.0,100.0,100.0,6.212545087229188
100.0,100.0,100.0,12.297029094855318
100.0,100.0,100.0,24.416351945785316
100.0,100.0,100.0,32.84141547334657
100.0,100.0,100.0,15.438754161409328
100.0,100.0,100.0,27.751532930281755
100.0,100.0,100.0,24.98006097436516
100.0,100.0,100.0,-12.918377540990633
100.0,100.0,100.0,4.335147094065624
100.0,100.0,100.0,-1.2440048688434153
100.0,100.0,100.0,21.152118724100127
100.0,100.0,100.0,17.932198812098022
100.0,100.0,100.0,24.369945112455298
100.0,100.0,100.0,-3.1132594056019087
100.0,100.0,100.0,12.08796345681588
100.0,100.0,100.0,-2.044188750276124
100.0,100.0,100.0,44.17555619609716
100.0,100.0,100.0,36.47769982784256
100.0,100.0,100.0,31.227593321147843
100.0,100.0,100.0,19.750848748943813
100.0,100.0,100.0,-15.320241104280083
100.0,100.0,100.0,11.43084668786798
100.0,100.0,100.0,29.737967929459597
100.0,100.0,100.0,6.82334948228271
100.0,100.0,100.0,10.184380216968222
100.0,100.0,100.0,-3.2096706081395574
100.0,100.0,100.0,43.188537906603294
100.0,100.0,100.0,6.218348988909751
100.0,100.0,100.0,24.603158077306684
100.0,100.0,100.0,-3.234579113407019
100.0,100.0,100.0,4.144512760225702
100.0,100.0,100.0,3.1900785926517656
100.0,100.0,100.0,-12.561879423935718
100.0,100.0,100.0,50.90909850930885
100.0,100.0,100.0,0.6246294956046423
100.0,100.0,100.0,6.510548772280627
100.0,100.0,100.0,33.78360448914643
100.0,100.0,100.0,16.119112417439066
100.0,100.0,100.0,7.688480065175866
100.0,100.0,100.0,35.24861435478286
100.0,100.0,100.0,25.165484943256434
100.0,100.0,100.0,1.014815607333638
100.0,100.0,100.0,11.413587953914561
100.0,100.0,100.0,5.339828752039141
100.0,100.0,100.0,20.536807863568303
100.0,100.0,100.0,19.01397691227026
100.0,100.0,100.0,30.549775875995707
100.0,100.0,100.0,35.05155678343509
100.0,100.0,100.0,16.87989380913763
100.0,100.0,100.0,19.988227337120577
100.0,100.0,100.0,11.105403011513513
100.0,100.0,100.0,31.905931027221207
100.0,100.0,100.0,6.6990717428665665
100.0,100.0,100.0,36.37000662860767
100.0,100.0,100.0,5.014078727222428
100.0,100.0,100.0,26.28811443394423
100.0,100.0,100.0,26.632012455749276
100.0,100.0,100.0,2.9083778898624484
100.0,100.0,100.0,-2.4876362730176957
100.0,100.0,100.0,40.04321755004156
100.0,100.0,100.0,31.55642131964803
100.0,100.0,100.0,34.70655630659039
100.0,100.0,100.0,15.301730371388043
100.0,100.0,100.0,47.63883043562046
100.0,100.0,100.0,16.0829100029934
100.0,100.0,100.0,28.526768909903627
100.0,100.0,100.0,-8.973219688538872
89.52716269510745,100.0,100.0,14.299655027921386
100.0,100.0,100.0,29.27795674335205
100.0,100.0,100.0,25.567219014603744
100.0,100.0,100.0,14.433110420540558
100.0,100.0,100.0,-9.32794735268682
100.0,100.0,100.0,14.003319446733448
100.0,100.0,100.0,-5.701240056118152
100.0,100.0,100.0,8.911254527470327
100.0,100.0,100.0,-4.922438746669563
100.0,100.0,100.0,16.393155252673637
100.0,100.0,100.0,12.909726533965259
100.0,100.0,100.0,27.7318905255309
100.0,100.0,100.0,-1.1182552652070363
100.0,100.0,100.0,9.61376230542249
100.0,100.0,100.0,30.605345403753173
100.0,100.0,100.0,23.28763231624204
100.0,100.0,100.0,9.901960509559604
100.0,100.0,100.0,15.05748671553816
100.0,100.0,100.0,22.947687534895643
100.0,100.0,100.0,8.684496117569452
100.0,100.0,100.0,15.622289176123573
100.0,100.0,100.0,17.866810166233087
100.0,100.0,100.0,-16.41516959029689
100.0,100.0,100.0,22.37013458158049
100.0,100.0,100.0,27.153131854457513
100.0,100.0,100.0,27.540898028494148
100.0,100.0,100.0,13.231419707503559
100.0,100.0,100.0,11.834851023744111
100.0,100.0,100.0,36.9492752348158
100.0,100.0,100.0,37.83733747634509
100.0,100.0,100.0,10.133448930282952
100.0,100.0,100.0,1.4846217670744029
100.0,100.0,100.0,14.458659076797083
100.0,100.0,100.0,14.627367461015467
100.0,100.0,100.0,36.76696282699292
100.0,100.0,100.0,-1.9293895087366018
100.0,100.0,100.0,3.8296466311243638
100.0,100.0,100.0,6.526621856449815
100.0,100.0,100.0,-9.67989390855649
100.0,100.0,100.0,25.111701500199857
100.0,100.0,100.0,13.957182911269044
100.0,100.0,100.0,27.054575511640664
100.0,100.0,100.0,9.666118505474273
100.0,100.0,100.0,0.0059212238797972105
100.0,100.0,100.0,14.678732078867492
100.0,100.0,100.0,17.729098898507004
100.0,100.0,100.0,32.03925250480677
100.0,100.0,100.0,19.732382966038088
100.0,100.0,100.0,22.41759755739157
100.0,100.0,100.0,21.170504674202988
100.0,100.0,100.0,-2.6870089812043823
100.0,100.0,100.0,21.300243095179965
100.0,100.0,100.0,1.0656137704924173
100.0,100.0,100.0,4.6204792356328035
100.0,100.0,100.0,32.25674114454948
100.0,100.0,100.0,-2.1073229312754442
100.0,100.0,100.0,17.34211905553207
100.0,100.0,100.0,-6.328233451805907
100.0,100.0,100.0,6.536463964445787
100.0,100.0,100.0,-2.27354677551174
100.0,100.0,100.0,-6.071773629868385
100.0,100.0,100.0,21.85361835409364
100.0,100.0,100.0,12.158178498703585
100.0,100.0,100.0,20.031163379781553
100.0,100.0,100.0,23.051397448005247
100.0,100.0,100.0,36.87563671894361
100.0,100.0,100.0,34.70426583146188
100.0,100.0,100.0,31.12410390246079
100.0,100.0,100.0,39.867879846939964
100.0,100.0,100.0,25.652977910198395
100.0,100.0,100.0,14.807460326981685
100.0,100.0,100.0,2.1504650572141912
100.0,100.0,100.0,-0.14319256942561154
100.0,100.0,100.0,14.108880577489188
100.0,100.0,100.0,30.849082633937385
100.0,100.0,100.0,18.863668061931946
100.0,100.0,100.0,26.520172172593227
100.0,100.0,100.0,12.771805800303413
100.0,100.0,100.0,17.057305870566317
100.0,100.0,100.0,37.88603159068112
100.0,100.0,100.0,16.91119625362526
100.0,100.0,100.0,19.373812554361148
100.0,100.0,100.0,-9.656113948784629
100.0,100.0,100.0,17.327237766591164
100.0,100.0,100.0,3.531992199842909
100.0,100.0,100.0,12.63164531265286
100.0,100.0,100.0,27.425424154205153
100.0,100.0,100.0,15.686236654864276
100.0,100.0,100.0,2.54589273793464
100.0,100.0,100.0,31.627756798236355
100.0,100.0,100.0,16.90640988139201
100.0,100.0,100.0,2.962768944822894
100.0,100.0,100.0,23.139812871031687
100.0,100.0,100.0,21.10927741996667
100.0,100.0,100.0,38.78031837887196
100.0,100.0,100.0,0.6104665758457966
100.0,100.0,100.0,34.21698904413485
100.0,100.0,100.0,19.56349696309777
100.0,100.0,100.0,37.69721670651704
100.0,100.0,100.0,6.551154776901836
100.0,100.0,100.0,22.302835574490274
100.0,100.0,100.0,-24.088022374326655
100.0,100.0,100.0,5.249423358697241
100.0,100.0,100.0,44.9045143763478
100.0,100.0,100.0,6.281119005409844
100.0,100.0,100.0,5.329274760792039
100.0,100.0,100.0,11.56095461000248
100.0,100.0,100.0,0.6551447492026927
100.0,100.0,100.0,11.22829630409359
100.0,100.0,100.0,27.868295805780022
100.0,100.0,100.0,1.0058798070980206
100.0,100.0,100.0,25.687592659132626
100.0,100.0,100.0,16.640604745393606
100.0,100.0,100.0,5.8498893318446346
100.0,100.0,100.0,-2.8062578498041013
100.0,100.0,100.0,-3.7118167460000357
100.0,100.0,100.0,13.612290132887402
100.0,100.0,100.0,15.49342165856228
100.0,100.0,100.0,13.812546008189052
100.0,100.0,100.0,-6.635864180398418
100.0,100.0,100.0,-4.39188451474455
100.0,100.0,100.0,32.85249828367921
100.0,100.0,100.0,5.356705987511461
100.0,100.0,100.0,-7.137095328699424
100.0,100.0,100.0,8.876469138581296
100.0,100.0,100.0,3.7143376799928394
100.0,100.0,100.0,6.651748313909769
100.0,100.0,100.0,23.849425482278306
100.0,100.0,100.0,10.700634771530021
100.0,100.0,100.0,29.88764416123457
100.0,100.0,100.0,-3.051721566121703
100.0,100.0,100.0,22.299870056931606
100.0,100.0,100.0,39.37456767960847
100.0,100.0,100.0,14.324125645948184
100.0,100.0,100.0,43.160838159100095
100.0,100.0,100.0,27.64984674645732
100.0,100.0,100.0,-24.895623271448706
100.0,100.0,100.0,11.295903327611526
100.0,100.0,100.0,6.972921398261622
100.0,100.0,100.0,21.9811741548248
100.0,100.0,100.0,31.41211052306644
100.0,100.0,100.0,1.6173721704899489
100.0,100.0,100.0,25.83195726689369
100.0,100.0,100.0,7.561012225619784
100.0,100.0,100.0,17.621967836178822
100.0,100.0,100.0,7.783537464922136
100.0,100.0,100.0,8.712292763945834
100.0,100.0,100.0,31.402679759439053
100.0,100.0,100.0,-12.455952645935419
100.0,100.0,100.0,13.684010510300828
100.0,100.0,100.0,7.271063529768602
100.0,100.0,100.0,21.956218113004823
100.0,100.0,100.0,10.436730917298512
100.0,100.0,100.0,10.272062063442089
100.0,100.0,100.0,16.77980609040626
100.0,100.0,100.0,32.11574925554527
100.0,100.0,100.0,11.634201089961842
100.0,100.0,100.0,9.142791019697379
100.0,100.0,100.0,18.59351300405494
100.0,100.0,100.0,47.28651669345204
100.0,100.0,100.0,22.02179935350299
100.0,100.0,100.0,9.394864678665193
100.0,100.0,100.0,18.00992369530191
100.0,100.0,100.0,15.199417867518834
100.0,100.0,100.0,17.702867306884396
100.0,100.0,100.0,36.21419469943277
100.0,100.0,100.0,4.264109630935877
100.0,100.0,100.0,35.77413627929537
100.0,100.0,100.0,6.768225161057327
100.0,100.0,100.0,-2.6532915710465907
100.0,100.0,100.0,39.52178546620989
100.0,100.0,100.0,6.686940490359833
100.0,100.0,100.0,23.701228388588262
100.0,100.0,100.0,20.359232408118302
100.0,100.0,100.0,39.259684767990834
100.0,100.0,100.0,16.609404385572844
100.0,100.0,100.0,10.712596042349428
100.0,100.0,100.0,28.5233083223657
100.0,100.0,100.0,-1.7832213463819997
100.0,100.0,100.0,12.020012550453684
100.0,100.0,100.0,3.978763921735178
100.0,100.0,100.0,4.63010924987522
100.0,100.0,100.0,-7.896403238056784
100.0,100.0,100.0,20.706981498990377
100.0,100.0,100.0,3.892883625702014
100.0,100.0,100.0,7.919706444958476
100.0,100.0,100.0,-1.632801705047246
100.0,100.0,100.0,13.588398280180902
100.0,100.0,100.0,18.209698544768695
100.0,100.0,100.0,5.4311133599527075
100.0,100.0,100.0,33.69489108916254
100.0,100.0,100.0,8.682969695047412
100.0,100.0,100.0,34.15288359342806
100.0,100.0,100.0,35.26928940342137
100.0,100.0,100.0,40.93208851356722
100.0,100.0,100.0,-4.038573158802556
100.0,100.0,100.0,18.767096914037253
100.0,100.0,100.0,34.3930178707629
100.0,100.0,100.0,19.42416638663314
100.0,100.0,100.0,8.347806571198669
100.0,100.0,100.0,-14.863814369098446
100.0,100.0,100.0,40.44633928482809
100.0,100.0,100.0,34.914697125557055
100.0,100.0,100.0,-10.377320260855768
100.0,100.0,100.0,3.9279631975417377
100.0,100.0,100.0,16.295783201660328
100.0,100.0,100.0,23.638239732981404
100.0,100.0,100.0,14.996577855014372
100.0,100.0,100.0,11.452384910544998
100.0,100.0,100.0,49.16177561787481
100.0,100.0,100.0,7.9493885961689355
100.0,100.0,100.0,17.561302488809904
100.0,100.0,100.0,28.64343133522201
100.0,100.0,100.0,11.689608994428449
100.0,100.0,100.0,20.245124620479835
100.0,100.0,100.0,8.665142361578257
100.0,100.0,100.0,30.37529918494199
100.0,100.0,100.0,-9.577881527328508
100.0,100.0,100.0,23.370835414228882
100.0,100.0,100.0,1.497742353686533
100.0,100.0,100.0,10.332247817604099
100.0,100.0,100.0,13.09526076272561
100.0,100.0,100.0,7.280336588135427
100.0,100.0,100.0,26.705057812579973
100.0,100.0,100.0,41.29783550676771
100.0,100.0,100.0,9.488833864556248
100.0,100.0,100.0,-8.531030356841004
100.0,100.0,100.0,0.8985666351782644
100.0,100.0,100.0,38.528793549779465
100.0,100.0,100.0,10.349094016831852
100.0,100.0,100.0,16.251046585969778
100.0,100.0,100.0,33.20970840178563
100.0,100.0,100.0,20.46173338649456
100.0,100.0,100.0,8.846560823967248
100.0,100.0,100.0,15.188110125974204
100.0,100.0,100.0,32.647454277811384
100.0,100.0,100.0,25.254460702536356
100.0,100.0,100.0,3.7682552592556604
100.0,100.0,100.0,21.546981145533568
100.0,100.0,100.0,18.718651576750606
100.0,100.0,100.0,22.084842060176783
100.0,100.0,100.0,10.933693618661259
100.0,100.0,100.0,13.25023646889639
100.0,100.0,100.0,6.0902442116010285
100.0,100.0,100.0,17.06272001091991
100.0,100.0,100.0,-19.33755586593987
100.0,100.0,100.0,9.46221394366187
100.0,100.0,100.0,-6.549444597683202
100.0,100.0,100.0,18.081702325559256
100.0,100.0,100.0,4.050202139289489
100.0,100.0,100.0,14.087739107893022
100.0,100.0,100.0,27.592069923078988
100.0,100.0,100.0,-0.7293156230731377
100.0,100.0,100.0,-6.31225469579854
100.0,100.0,100.0,24.498107517129633
100.0,100.0,100.0,43.11948368232346
100.0,100.0,100.0,13.245559254032075
100.0,100.0,100.0,3.250463753339014
100.0,100.0,100.0,36.95586622156716
100.0,100.0,100.0,27.254677462973238
100.0,100.0,100.0,36.224033037259815
100.0,100.0,100.0,10.977471121712057
100.0,100.0,100.0,-7.793662502970758
100.0,100.0,100.0,28.25087743670099
100.0,100.0,100.0,27.10475630137153
100.0,100.0,100.0,16.049322960430036
100.0,100.0,100.0,20.45740863205792
100.0,100.0,100.0,9.832391736657364
100.0,100.0,100.0,-7.7347456615413535
100.0,100.0,100.0,0.8117406467273156
100.0,100.0,100.0,10.653519083954574
100.0,100.0,100.0,33.571390120206175
100.0,100.0,100.0,8.170902993471703
100.0,100.0,100.0,8.015016750333205
100.0,100.0,100.0,7.8605789296939355
100.0,100.0,100.0,18.619579611341166
100.0,100.0,100.0,-0.8213261746966509
100.0,100.0,100.0,37.80822740509606
100.0,100.0,100.0,-21.93803709260719
100.0,100.0,100.0,11.123560814681365
100.0,100.0,100.0,5.874154235333343
100.0,100.0,100.0,-6.22712953798597
100.0,100.0,100.0,-4.4164162722275435
100.0,100.0,100.0,25.282524199575498
100.0,100.0,100.0,19.532440241572804
100.0,100.0,100.0,22.611130464030808
100.0,100.0,100.0,6.260744272896346
100.0,100.0,100.0,1.494074503026905
100.0,100.0,100.0,2.9938322864941345
100.0,100.0,100.0,8.745930094510669
100.0,100.0,100.0,15.267156351797036
100.0,100.0,100.0,20.295410393523817
100.0,100.0,100.0,15.929622914214333
100.0,100.0,100.0,7.017636038565978
100.0,100.0,100.0,5.945549918016278
100.0,100.0,100.0,0.06405135224656533
100.0,100.0,100.0,15.633284821977014
100.0,100.0,100.0,7.095494598348768
100.0,100.0,100.0,11.662542648262184
100.0,100.0,100.0,26.15403820460972
