label_0,label_1 
1505.10707093162,-5655.093070677224
1388.6048405708716,-6272.826370717633
1438.3679102465403,-5820.200508501681
1373.367061571947,-6240.973018270632
1546.433179889917,-5636.5410866320835
1664.535410648371,-5480.857468012434
1596.6209105713751,-5524.921142647833
1413.4897392492621,-5821.163125592073
1457.7870641176,-5839.602347680042
1474.8019670299545,-5734.6641105144745
1540.6405254721953,-5641.5940718807415
1516.684029526854,-5641.139965429508
1506.3548532357968,-5666.359575577946
1887.6089395262852,-5235.088225386045
1578.6770348151008,-5577.324754722053
1561.8297247332875,-5576.72219204218
1387.790731311261,-6103.404398491017
1422.340045815165,-5816.698438553598
1409.723985431578,-5946.093062844346
1536.9289306759906,-5635.1689290383965
1654.5492073882524,-5476.08455950878
1309.4444253351435,-6168.213765293792
1404.9745917241294,-6269.684819475738
1406.616017958051,-5816.52068290435
1436.973222072887,-5838.973420102862
1407.528641481932,-5771.601856695823
1468.002956716894,-5755.397009082028
1244.9752754262845,-6130.27227427451
1414.227683616064,-6145.1352630023375
1571.2614939446717,-5589.796601055429
1735.7036422983451,-5366.12004325942
1388.9282759311504,-6242.7573083935995
1562.370254894795,-5662.527461614871
1521.8874228675304,-5672.869281570254
1470.1206257391373,-5705.893782684831
1431.298577308451,-5770.255883791824
1451.4796902607927,-5761.080747258777
1539.4111895295032,-5657.839654380713
1434.0763569807077,-5845.177775639951
1743.8305479627284,-5343.747234200116
1414.7856361144618,-5980.145692583059
1467.1346252420303,-5701.2198176687725
1628.5465041888629,-5486.686908806971
1475.315188462902,-5720.286929314144
1698.6060743453472,-5431.696420165257
1462.6782788489518,-5770.287764248327
1631.124743381366,-5493.383543459547
1750.2405105328635,-5340.043101897365
1370.3868439664516,-6281.724356225903
1364.3820511450313,-6283.814514981807
1550.2791648267798,-5631.323392752109
1271.070965576892,-6058.324814819606
1351.6886959079711,-6033.966354042743
1738.480074896821,-5351.3456023862445
1475.4031168649208,-5722.752302172985
1438.8982600341105,-5796.513910702321
1600.584335297683,-5565.460263328043
1460.571475065511,-5744.006771752404
1428.9175814874188,-5925.602186807433
1544.2041048559686,-5592.386498884263
1652.420177853944,-5467.2237355476855
1626.3488263468885,-5505.265446263844
1700.5445176444687,-5412.5251292409885
1369.7938939956016,-6148.429423671673
1393.1350579225332,-5859.932507719281
1490.7761509203133,-5683.20315373451
1655.0825483612853,-5480.876623760647
1447.7815043632359,-5750.967153739192
1529.5353085598954,-5633.4279938865175
1584.1604553543402,-5554.619238098797
1703.8292342505665,-5393.049124249427
1581.591016272394,-5588.535433426774
1864.9439759652696,-5239.086609576279
1415.258675046242,-6131.257795910904
1689.1107775550904,-5446.096761577158
1661.5363064054832,-5459.092523007333
1524.8246310201794,-5659.576928964569
1634.43493747387,-5477.2647938485525
1404.9745917241294,-6269.684819475738
1503.390228617814,-5708.789510170478
1487.2038386507256,-5731.684343248489
1581.1064419504892,-5546.672146335634
1592.9769577564912,-5570.475940226041
1701.6342458180475,-5378.6286331770825
1535.1501584596417,-5648.53153249076
1657.6735599244516,-5444.070662901855
1608.9586327043853,-5522.523486949546
1660.4639436812986,-5458.943799359078
1645.7700238440702,-5499.24626375894
1393.602462340406,-6171.090934994107
1410.3027754670347,-6103.779954144372
1392.9550990211164,-6201.274084471226
1463.833659190038,-5716.895328380003
1624.9771423846096,-5524.9055962679995
1383.3695618263773,-5834.484451391862
1459.7263799801785,-5708.661796665187
1426.669222207754,-5835.469114853966
1394.7535128725167,-6273.242670977061
1509.810722602966,-5693.386346246107
1857.9649396525774,-5253.888594649514
1554.7067921660887,-5613.774759118367
1492.5486698391874,-5724.124349506147
1542.1929056194735,-5645.916100129135
1832.821021757275,-5263.98345478639
1446.491980342324,-5789.269187539424
1509.1058463898935,-5660.931176661769
1588.064081204604,-5497.253834733694
1218.8158091903997,-6396.835460041059
1460.6223103548718,-5759.582018968269
1331.9496566711568,-6030.403291465593
1182.7723901292588,-6602.983116458689
1444.6517381116696,-5784.224896448912
1569.988752179605,-5606.45242273527
2048.0885662747023,-5123.574945927164
1577.1351113893884,-5567.159018651346
1387.5443497353058,-5900.938895559946
1491.9664367150776,-5722.470218844487
1419.4696916813728,-5777.261139551532
2085.8673997899114,-5102.6367774984055
1433.8972707229636,-5761.48437296375
1600.2777692474579,-5563.760474326527
1505.8732374855672,-5686.669975529315
1473.8403577543918,-5734.705887885322
1410.46620823473,-5848.219355685501
1473.5741146053733,-5710.910489668391
1404.9745917241294,-6269.684819475738
1520.0073197160496,-5680.811911836305
1542.7098098368765,-5653.173918761656
1744.1435192799286,-5357.643440955268
2054.5433310930607,-5112.783033335071
1664.1772658266063,-5446.0344004498675
1516.1179320085475,-5690.786810732165
1576.0700936061444,-5564.507443990149
1696.7534077112578,-5396.928918367888
1522.4537160833552,-5627.329279138614
1781.4185753235834,-5307.750128010637
1639.3844181349236,-5489.403375966384
1441.7077521020433,-5766.785470923171
1578.4008077405483,-5548.419789478209
1540.6853467707397,-5613.11437226859
1344.74142490322,-5916.656346957417
1542.2536113621827,-5605.760550396858
1613.3285822312496,-5522.782001124079
1507.2645041208266,-5670.383810984916
1423.5236224640103,-5921.8537891543365
1482.479876918545,-5715.214581487596
1483.102955666452,-5676.084673220639
1598.1779998762836,-5573.483469134683
1567.6430493291523,-5579.592165186605
1664.4261081025097,-5478.75577101191
1639.4941861418788,-5506.76093712555
1533.7361896479306,-5640.893603950249
1533.5650163265832,-5633.214986946729
2168.9200481222274,-5081.682441906882
1635.6914283631554,-5512.908213738364
1550.3943234492326,-5722.948351787072
1454.8762619347785,-5906.553994493328
1714.9246214503696,-5409.584276952651
1389.8667677703338,-5912.735202819351
1481.198690576773,-5671.008302683976
2236.302911991378,-5063.171473915794
1771.1609981584484,-5330.040496456325
1444.4127390034037,-5787.206776309388
1486.692640875624,-5725.518683495353
1605.868364971344,-5527.699019009733
1417.1827489537427,-5807.118585111794
1279.8570561105312,-6132.794601058431
1596.2226841247666,-5542.89385126337
1497.0204418425024,-5657.673333220109
1481.7843433665316,-5702.690203861495
1603.4187358594231,-5541.257353176538
1500.4137548117055,-5818.165702992835
1590.3131277127181,-5566.506925913863
1915.8962385531408,-5214.038049894628
1393.5301528005093,-5947.2646199027
1403.9841751759523,-6226.3440054275015
1420.142474605575,-5777.532443556278
1399.681456602977,-5878.613520620766
1528.3014041720712,-5625.824458350813
1351.8208032272764,-6288.186824963439
1410.0229030954024,-5950.704057888954
1408.190513403099,-5815.619995420891
1562.7537060056943,-5624.822811960422
2212.6696743310386,-5065.096334974826
1392.9580391765307,-6058.583385753243
1535.0870637727712,-5646.3081557931855
1260.4188689045382,-6480.052696071488
1518.362155933858,-5662.850563043258
1532.4677736249487,-5625.685357107435
1377.9477694916532,-6029.329437258513
1515.7931372119501,-5680.655598966305
1420.2460765175479,-5964.927634577387
1205.4994791457107,-6138.860744723708
1397.4593763217554,-6272.300790287597
1659.820154898367,-5434.579887092041
1131.1524143316637,-6378.567101152399
1536.421054591155,-5651.167100550771
1509.8690539266895,-5685.752338284367
1684.8886841175986,-5420.759252288302
1175.5868002084935,-6423.1645469555315
1500.5090653458983,-5650.164751296191
1608.388408169215,-5559.805315633867
1407.1153990623848,-5792.878299905294
1638.0116496938222,-5502.917759488878
1393.8565470950348,-6098.703033542668
1565.2564394129004,-5621.282817874746
1438.4868376968766,-5764.477001583959
1400.9265866475025,-5891.027990055732
1690.8610020177898,-5408.903982847863
1525.4107977754793,-5646.416003240492
1601.5322682348747,-5539.207119164365
1625.0251132169492,-5536.742913200882
1576.1499190294353,-5584.116162785364
1383.8035367784464,-6154.922523198714
1560.990868194689,-5627.316259809677
1603.6297564486676,-5567.005620700719
1461.8322633811758,-5741.793441271564
1577.6810932794178,-5603.708750337909
1861.0941121314595,-5254.392867230433
1515.6433822256517,-5651.0631473886915
1393.9136606759484,-5964.483850874356
1490.3833660849814,-5804.0385130566865
1637.7646874212082,-5488.1818328973595
1486.3238690448156,-5732.929015742621
1447.060526228774,-5752.867815113567
1569.964391389295,-5605.5862161925315
1412.3937538592177,-6083.646692719371
1332.41043882135,-6026.141626918157
1505.264174430471,-5670.486401684443
1413.8186414755564,-5841.688851715183
1528.1628934316755,-5653.949241442164
1469.1284725112846,-5689.7527921651035
1753.1375393919006,-5351.289527468884
1443.0288610287407,-5738.630174885928
1713.8998046024308,-5387.823528757948
1491.156687463556,-5716.294606513827
1647.2510278179366,-5498.708729581979
1490.917719745552,-5726.4312461041745
1494.9585488719122,-5646.865033723862
1691.1763669026482,-5416.136219643348
1582.5663319099199,-5537.882044951835
1631.765973983057,-5480.463622226603
1522.63455076128,-5655.55038483479
1566.9616962627356,-5599.949433662084
1402.4387176303148,-6006.077090882177
1497.8568226933671,-5674.957251871001
1527.6048787359186,-5644.94686847672
1553.622038148158,-5597.498624477187
1623.8803744628763,-5721.549321470213
1747.2185338016943,-5349.839047701678
1608.2617456984517,-5503.968442138632
1552.961971296776,-5627.5160968688515
1452.237099375273,-5797.059297187604
1537.0015640732918,-5654.125644491468
1314.6231393832395,-6012.367819341592
1664.0119310197115,-5431.734348636527
1417.0681724546844,-5800.63138855292
1428.192617417505,-5780.197629441944
1477.6836188197444,-5676.461094829941
1368.6429160912726,-6256.538056450109
1545.3282589647515,-5635.800887170443
1437.7406929610124,-5763.775953485805
1397.9049174871411,-6272.145702249094
1992.7229724278282,-5153.176152959895
1688.9102429804839,-5403.825353861599
1581.4522280678602,-5556.384115567052
1461.082108835919,-5739.49535087724
1487.384179624561,-5724.638546696953
1489.4406942473033,-5724.63135243937
1554.7196057339488,-5604.525712096595
1475.3521862683483,-5699.882113068901
1448.534129771394,-5759.265968777927
1423.9323207826842,-5763.492698466287
1358.6960948634755,-6023.704519766228
1362.6859980504773,-6172.251742296525
1386.6968251511794,-5985.268206740846
1436.203584134582,-5849.332972987663
1434.5918482998936,-5915.387889393986
1474.5079433885526,-5712.069825792191
1428.8859478709742,-5897.823805013319
1579.5481971004938,-5564.798033905694
1535.4920376653072,-5612.31211267293
1658.3304675818317,-5480.355699883952
1611.509568391592,-5515.407644113437
1460.6625377932937,-5733.860119733524
1680.3162334333256,-5424.915169254648
1550.258213052468,-5625.3033033392485
1606.449697733522,-5537.081604057609
1344.7380496984347,-6006.980485427508
1668.135532797075,-5465.207074897848
1326.0316281122896,-6005.536168338901
2045.8491491522232,-5110.652629975141
1430.2133817425774,-5793.398936588735
1543.534227664405,-5624.7743439848755
1503.7728971299866,-5652.408365504277
1597.1721520576439,-5576.139591157841
1549.6950028561605,-5624.765867243853
1523.277818218672,-5660.422554251683
1421.0646024012854,-5858.307024333185
1545.1192048022444,-5614.868513940047
1589.298577087009,-5579.320945003489
1369.9935586180718,-6190.634127066769
1538.1979108280098,-5625.105854386868
1728.718272715811,-5362.28300120861
1451.642127474117,-5740.072458186118
1380.7408887904157,-6211.339222030935
1722.0667154227249,-5357.005601931046
1428.7533161677584,-5791.925693351705
1687.6485284248201,-5410.110082238782
1875.6414321770872,-5245.792191461783
1619.480838043895,-5491.762867074623
1539.3293309530945,-5640.221411692651
1383.9781857807625,-6276.993424399136
1423.028893456873,-5897.607847223136
1547.5618124849957,-5622.153516287982
1494.268171408467,-5701.659079052102
1605.6536997941203,-5535.808032401146
1596.741208814633,-5576.749139595365
1556.2942268045058,-5621.913275303378
1437.8903211815173,-5826.628997127299
1556.161813355509,-5670.847963104058
1377.2333902779114,-6279.341187147759
1208.2043583255636,-6126.878740009563
1179.4881325817441,-6609.530797630848
2026.1360240606073,-5144.4919135016235
1490.6809244813303,-5656.138641781278
1429.4270724275998,-5809.716908011529
1539.670207364884,-5657.473286445027
1332.2518594498715,-6413.88194832121
1582.5673940480074,-5588.595524241811
1465.1434552983214,-5715.450930359073
1667.5055066274394,-5460.56041325311
1489.2936824107705,-5700.64346226502
1633.541319284951,-5470.195310257183
1614.9101268103336,-5523.310020741705
1543.9767863789816,-5647.289376857274
1401.5805265825998,-5879.233009834601
1319.2097052969602,-6053.1038643227375
1525.1451109847212,-5686.596459005087
1560.8933338351617,-5590.395506822525
1388.6994451010823,-6275.350017850553
1377.7802159497296,-5997.166885311042
1428.7207954696082,-5796.821700151124
1585.6276181441508,-5572.7016030515915
1532.1958570863048,-5628.768888167664
1417.5667119582204,-5840.151349219982
1384.4676365390474,-6276.823053455292
1406.2997982640254,-5928.500990758661
1507.3222025151476,-5703.227930278979
1399.3072453509812,-5991.499690252601
1607.7007020422939,-5537.992809576953
1370.6406886400778,-5953.578121307356
1517.4698203344592,-5636.330677147981
1746.1291766649338,-5353.027977236884
