feat_0,feat_1,feat_2,feat_3 
0.0,40.205691084828516,-34.44452736704401,-87.9471385405035
0.0,47.7953759627938,-35.0674938510261,54.396188521440656
0.0,53.18230021847249,-44.350892819663045,-74.33615007207534
0.0,60.484976655582955,-30.548537338652675,-43.990752459568625
0.0,66.94358806707748,-33.57107600419559,11.519291663779343
0.0,-12.041749894939644,-28.188016959055393,47.714381573658066
0.0,-10.174060629401692,-28.357770267646764,-28.522697426577057
0.0,-7.211699282283321,-22.482484784620862,-16.050875783875476
0.0,-4.14123981405473,-32.306037065288706,-22.852688689145793
0.0,-0.7337362217719607,-37.3072082528507,68.7874975696219
0.0,2.362767311931705,-38.73658247412499,55.45516535822087
0.0,5.16342508695509,-38.475549573211005,70.60970057854777
0.0,8.82258600695985,-35.516527216238735,-2.0732969611334933
0.0,11.825300040421855,-37.65064817140163,-46.36043723263832
0.0,12.043585779029218,-22.828095674585523,49.293656238399755
0.0,18.01296262671145,-28.336673736880936,70.80470879638297
0.0,22.427163079632383,-26.870652710612436,-43.94728396651755
0.0,18.940447362055746,-40.46926029511967,35.93656661341654
0.0,22.796958934837804,-44.826062960226174,15.788099116640478
0.0,24.282911727666285,-44.987329620555535,-2.6464057654549853
0.0,26.284139868356558,-40.65751694912621,1.7912582359356328
0.0,31.428358577333796,-36.627526542737996,-43.77879762895621
0.0,36.4369403305201,-31.955431560393517,-70.20626420231436
0.0,43.703777745468074,-30.07646256113409,64.85123232899346
0.0,43.408509751421896,-30.673122816624414,76.6638648332453
0.0,44.228364410268505,-28.18818439327888,15.87560203009268
0.0,53.008172006883555,-45.19577902169157,20.263843222815275
0.0,43.390789568576565,-46.1624114656668,-59.33839230843671
0.0,46.515176668037434,-33.114329517253424,-83.2574039849345
0.0,57.137396428207,-38.503400200796165,-43.018228455959964
0.0,-12.406861637773098,-33.47050557486017,-63.829857810081755
0.0,-8.683188819487626,-33.3355024799421,-21.45880756771364
0.0,-7.273272124240641,-34.28283728981973,-6.6565544051369425
0.0,-3.5623474280394385,-30.0908758265534,-94.63621174760303
0.0,-0.47420372982653053,-21.282548190935337,-11.831159823346415
0.0,2.08296403293549,-40.25527501461662,-53.60232597324666
0.0,4.884679277133375,-37.01464855154454,8.353605091145205
0.0,8.375286012760146,-35.13090413963207,-72.91873706274355
0.0,10.968353566176148,-41.67873075168802,-70.66244027913066
0.0,15.644580347925741,-40.41813446783863,-76.14741167029194
0.0,19.090082076228537,-35.8788174641815,-45.14703117822443
0.0,18.990478259170583,-34.31119238313625,-37.043629296768025
0.0,25.83485917023043,-27.82782421381926,64.17470462363225
0.0,22.47881925440065,-25.383534207866976,59.28972498228432
0.0,29.297855156141143,-35.73167310617,79.94310993735282
0.0,35.12198817360351,-41.7357028411136,-102.17309029175563
0.0,32.653049437895994,-38.25489590743875,70.51980427653635
0.0,37.84834222808072,-37.34002510275289,77.03904399665787
0.0,37.467659552070955,-36.26492160395535,-44.318566867327924
0.0,46.987581879961496,-34.20577221479517,57.31011637252349
0.0,45.23902099947723,-34.895113611075026,-72.37857069116664
0.0,43.155140790165376,-31.81233610770669,78.52530811314412
0.0,52.316130580235544,-26.807443780175426,-21.16864498080879
0.0,57.764911838599595,-37.33027216528637,13.503945761613444
0.0,61.283600040618204,-36.468812578369985,38.645557992873464
0.0,-9.570580590120942,-42.39944018010043,-54.49591162465818
0.0,-8.823623586026688,-39.90169994541412,-4.120665607006484
0.0,-6.4558701724686705,-26.07598731055134,-59.2693868511834
0.0,-3.2680640370801517,-30.262018766362523,-66.07859317012426
0.0,-0.13683637714400854,-26.799184554810523,-91.47861678624668
0.0,3.2462668591396313,-29.645608213408615,67.46424481580512
0.0,5.816292371771554,-27.013824375243313,12.093917079301418
0.0,8.576681315754914,-39.315474142344925,30.696545868011047
0.0,9.748991963195461,-41.52457330585707,66.8297874265588
0.0,14.889716942680858,-44.90268461164204,-88.49424292107
0.0,19.6460749434024,-39.25896912678027,-90.38419808064488
0.0,16.92035555814676,-41.72165460606781,15.527448759143766
0.0,20.111021193770036,-34.33850617029717,-103.36103036895425
0.0,21.225060384078375,-35.361329187010206,1.3553019849302541
0.0,30.433079246456852,-30.64203693588167,8.19446630927507
0.0,35.572682976885815,-29.738161786967808,3.8425737213001065
0.0,29.57769055733952,-21.155835036838237,73.121797366589
0.0,33.84045257718799,-35.71827383109576,52.58603445199209
0.0,35.848256263738044,-44.47584370220712,28.065140967933477
0.0,44.0426221622498,-35.545268201688366,10.94277942831566
0.0,47.4983935354451,-35.36938072444923,-6.47928120207479
0.0,38.89370259818574,-37.490788898420654,-72.85866402567709
0.0,46.91459019006596,-31.588748422422547,47.48870995808217
0.0,52.495180006674225,-28.930474421837733,24.175635274507535
0.0,59.16201290920517,-26.56822605579346,-14.728055837305767
0.0,-10.202132220021552,-20.668607657236812,-63.410993069096136
0.0,-7.825687756715656,-39.72801880104989,66.06536114519999
0.0,-5.329866244849664,-38.707464022573205,-59.85130982249505
0.0,-2.2489865220061906,-36.748094069334364,55.756574552594685
0.0,0.1911560300248195,-29.59645441613177,29.441926821978807
0.0,3.103526859939058,-38.095439988495954,-45.70264193332942
0.0,6.217108805940174,-38.15678604562398,-77.10642256175687
0.0,6.74470153472828,-32.51971462217639,-15.26391714488975
0.0,13.580038602443036,-30.413899433995052,-17.195872893155457
0.0,17.5462338415314,-23.22315031427516,31.834845266386022
0.0,18.39872363408202,-36.33494280796201,46.075378300562384
0.0,24.449538444004858,-40.320816357597124,57.26607856776727
0.0,22.336470028153634,-31.536212806251488,-46.88534392296547
0.0,31.058153109465813,-38.430182519713455,24.443444281883703
0.0,29.386007253158454,-38.28881443191511,-1.8395154966573644
0.0,34.654859305380214,-31.924163986180858,-45.4661173898228
0.0,32.89796106480093,-32.92111703940636,-47.342723686152475
0.0,40.56455739621395,-26.17386428236284,-43.79311807301334
0.0,31.507873553246505,-31.057282135894773,66.67878861784327
0.0,44.07940792571681,-35.69781979838255,10.115078024518313
0.0,42.34119988451928,-40.92740157857414,-18.08479428564964
0.0,44.69472410075462,-43.38100693848474,32.139553229664344
0.0,51.06251795801565,-38.4097209798261,-54.17229494490066
0.0,53.88897057863852,-39.52303114238268,74.0147554868193
0.0,60.03615709858356,-29.867613006622527,28.44510641598387
0.0,-10.464125371100593,-25.785341752896038,-74.58533166517827
0.0,-7.78816307264771,-23.920607087399777,-0.5624718348296059
0.0,-6.156952139519939,-26.7522497564265,69.20375330572942
0.0,-2.1686258903516262,-43.516409762154,60.27168196520739
0.0,0.4924792441200325,-36.53759857536501,32.98931373862732
0.0,3.1887276868608265,-39.830894093551905,-84.19530041367604
0.0,7.133885462206024,-35.731571385677995,-33.9012999739322
0.0,10.114281870691016,-38.32214567811132,-21.1121526662199
0.0,11.177154670942068,-34.57996942312588,-86.66499916480133
0.0,15.187441534899603,-28.220852072736257,-47.267568516680626
0.0,17.46213672173098,-25.633891868612547,-33.349745990015535
0.0,18.40732176486637,-21.9694136316819,-45.54758947185262
0.0,24.669576583046563,-39.13851687392659,6.678862018828153
0.0,22.937446302541172,-37.2737801809096,8.595898477658848
0.0,27.817654285443453,-40.05714198321894,-70.06346221818008
0.0,35.72287505801862,-28.783308757995666,-2.37103010777709
0.0,34.83603123801296,-33.29328653282717,1.0742933899737273
0.0,35.174306555743044,-32.53308359230793,41.00511155383231
0.0,32.37308201080525,-29.958513967324652,27.716785421444012
0.0,45.930432633628975,-24.669290408511024,37.02619726599505
0.0,47.21075018651146,-27.163706784239675,26.785942562721996
0.0,46.440728900618446,-39.54064892428081,-16.394725220103282
0.0,54.95927633007438,-43.82216298637625,-74.64526699058358
0.0,54.010365889523435,-36.011991498208396,-87.27413246706247
0.0,52.235044023873336,-38.12555724284832,-39.560659139525455
0.0,-10.700785817371669,-40.11180633438924,-99.88568879569274
0.0,-7.69020362696247,-31.36849750785115,42.24231640636892
0.0,-4.695980442960701,-24.436886771623723,-1.905222785586921
0.0,-1.9031876475640397,-28.957205931183047,-58.695792472171405
0.0,0.8742104156312875,-28.22984619939433,42.22609165193593
0.0,3.8831413814552005,-39.090456811170206,-70.8909985625653
0.0,7.0349464133133,-47.76510088963924,49.2074526284037
0.0,9.420343588024375,-37.951709056182764,47.360890314021454
0.0,11.460615719679838,-40.91558269104533,68.39838642953842
0.0,11.789197581716833,-34.349418781531,-63.26984174698114
0.0,17.15434514460614,-34.85793201651541,-86.02814216071563
0.0,19.86628477703335,-25.898152907796767,-50.98540515100931
0.0,23.780900258719658,-28.286578733934526,72.54888937813693
0.0,25.01342853577727,-29.560562626267156,-74.31162309163807
0.0,35.44600421180188,-40.760831664646666,10.133520572553802
0.0,34.81490578269512,-43.26082384928573,79.00714808970297
0.0,34.6981687159908,-31.547380378483318,-59.077264988587345
0.0,42.07692056628385,-37.32928341480991,-62.41495426077919
0.0,33.84262661718991,-33.14686877510438,-13.803996753708983
0.0,47.88428253748681,-35.330001542275795,32.08923018098766
0.0,49.50625063990533,-29.116454471946117,36.853750857862394
0.0,46.48507376105536,-28.92029782532973,22.920663049512335
0.0,55.397037160572324,-23.657016485641584,27.28387275441564
0.0,48.50753645772517,-37.0459433391629,-44.53770525155452
0.0,-12.564025725744003,-36.05029610976817,35.455644635080176
0.0,-9.901258420275063,-33.90559530167837,5.607475920900841
0.0,-7.166387066498696,-39.59702914553576,36.207629922537016
0.0,-4.902445984420458,-41.87341148848441,-10.487353898280832
0.0,-1.6074277416267444,-31.704875069424855,-79.9206014439112
0.0,1.324977305290686,-39.04453252332244,36.903915692643636
0.0,3.649941394968405,-28.66918179062302,-44.864071448914785
0.0,6.323352763931028,-27.3703589954284,-27.458144472573075
0.0,9.662762925840068,-39.40991327731342,34.96505809259095
0.0,10.191316367295013,-36.62605979929768,43.22233219622854
0.0,15.354270146698948,-46.56647578989251,-11.48159629109533
0.0,21.150551765970764,-40.182070194153425,-81.29370865837639
0.0,20.808072481865768,-35.682354596013525,-48.22802987526558
0.0,22.26156249089439,-32.473152911011276,-66.63632095068127
0.0,25.898756855412884,-35.40226069406003,-36.6725952148665
0.0,27.60269817664399,-28.127763305085928,-19.867728317016475
0.0,33.633512602588965,-25.552174431951872,-68.3658345629837
0.0,34.74605583234055,-35.72606873092334,25.913197714890305
0.0,36.7298581149096,-38.295926086694955,-29.879450641007313
0.0,42.061913933130704,-39.59760289850666,7.249574925024901
0.0,43.70890441975659,-42.71010516124775,39.84867675670603
0.0,53.20989273337132,-38.309688657501624,-19.068581619831946
0.0,47.180440115447816,-31.19597788031327,-85.02505256412881
0.0,59.77997078373244,-39.65978610620074,-34.63506659067383
0.0,52.425078232939754,-32.254765513362244,-26.934669115739133
0.0,-13.873172429829479,-25.829186131211834,-24.153231635784017
0.0,-10.332905351043928,-45.594711074768796,-37.34390412937785
0.0,-6.874276431332087,-39.07448126287037,36.276737568807036
0.0,-4.415072216193221,-30.470992254112584,62.09740899849695
0.0,-1.4052559705525194,-30.22822890646427,-68.79470582065976
0.0,1.4477401484881873,-35.83812436197201,-27.140912896699056
0.0,4.035369733954169,-32.836191576217765,13.510518767716936
0.0,7.010701938139357,-30.925451975357497,76.3165921417972
0.0,9.420183964095152,-35.47960406810949,-47.91524775280043
0.0,13.318358282832312,-28.757486404776426,2.559980147169784
0.0,17.345615141741423,-39.457490095896134,-10.817185053431272
0.0,17.54611584802239,-45.219414594276756,-44.87294407324547
0.0,21.230946720663674,-35.24394473175802,-26.49599747846293
0.0,24.826692618729147,-40.69384374632292,54.45308660232976
0.0,25.191617597942646,-35.880116849346145,-64.8701637388772
0.0,28.63562024348367,-34.53069331119958,-2.2047235918932007
0.0,33.070304322404155,-36.173747723060295,61.700158230488455
0.0,33.45657079775586,-24.57621516261091,53.04240610182593
0.0,41.34714144011215,-24.36695093839068,-93.62672931245109
0.0,38.56312160243956,-40.546450279368024,18.669084465949986
0.0,42.473596663835096,-44.58234445912722,42.45574657325557
0.0,47.45544110763338,-39.79233162859979,-68.20850609671692
0.0,43.807537115838684,-35.985622481228845,45.215234208258124
0.0,43.07170967655103,-34.2966917296673,32.7987155570666
0.0,55.664677946795116,-27.319305684527723,-59.986510567677584
0.0,-11.559505276481264,-31.534702360364953,-3.6732522564781944
0.0,-10.757326104322237,-31.604434119161738,71.1178998120295
0.0,-6.480925512848356,-25.888344726063846,49.2479831809772
0.0,-3.913927126504252,-23.290149215404522,-3.622087477022137
0.0,-1.001186612054305,-37.70801599106072,-88.57084700064512
0.0,2.000074522819227,-38.0668872042696,-83.64904722927494
0.0,4.77017424752987,-37.688791555157934,39.99482653739435
0.0,5.186496334538491,-38.58785508103584,-26.780314802780627
0.0,11.185485623106143,-34.808903456157665,-11.559576329609635
0.0,12.224597289871703,-34.35825448154444,-81.8860035999873
0.0,16.888937490543157,-33.37555592045643,41.11189874172921
0.0,19.580772368614646,-28.265470389278544,29.28229198264115
0.0,21.059256028175277,-22.8876831382592,34.57850122428716
0.0,24.002953116744703,-35.49448662270447,-10.81213733454008
0.0,31.484390952865585,-39.14791677441888,-70.90508104421845
0.0,24.736366689222187,-36.52075499194703,-37.91247615786254
