feat_0,feat_1,feat_2,feat_3 
-88.79247715206463,-12.729279236930644,-25.685248849265605,74.9351451428688
9.82560263799569,-9.891857180064969,-39.85429241930846,-53.32690405748344
-48.23471914749324,-7.089093393790418,-39.396678054508556,49.49155300008938
-31.911963193990342,-4.274049507964723,-38.698085764685125,32.74972561739019
-54.87424128926424,-1.4670455204774793,-37.46105718142511,-45.61685521652074
-1.8908160493596897,1.3442229755518473,-35.98842188566684,-74.3821201162942
-38.46527295185424,4.156041168643924,-34.079551171664505,-16.367221321699272
-20.9737209379665,6.961796998416859,-31.715724559560115,-18.37314734059887
-71.01171452475567,9.775324320089565,-28.997510384070647,32.01129176026322
9.776706872466615,12.589568652029223,-25.884141762311536,48.881205583969084
-27.33306835496593,15.399930698684159,-39.857720381284736,55.97877415807682
-63.730621647253585,18.247500146565805,-39.57036746296163,-48.53366382002521
-25.783854306263134,21.022991653067862,-38.735660516468066,20.87194698856593
-86.42723565286178,23.822277252900243,-37.571930512715156,-1.9054592774236425
-43.19633099308743,26.680375589907772,-36.069401730456526,-42.82558491373966
-75.79290541403488,29.476034190026397,-34.131207499059194,-51.65955116998673
-80.057766217614,32.25126413869994,-31.89182711831521,-41.49168760122602
-80.7170644363494,35.052581766402895,-29.208516609611614,70.38545730514987
-90.29266478012283,37.808088799551726,-26.17643420798811,9.73299467599129
0.8872384926017628,40.68901648747602,-39.796261065362074,-22.161630684696277
11.759690470657693,43.53627526120506,-39.40809351212775,28.228603852701443
-18.782526422312145,46.28254450288146,-38.811148802037174,-53.52926187770686
-43.53252127741414,49.19877117249735,-37.717218593297765,66.08435595797074
-46.670695112732986,51.97682897007012,-36.218820597529806,26.58726785902545
-31.40995508330914,54.7868773936302,-34.31871615822856,-85.52359270428383
-17.115829852904945,-12.38174402654203,-32.038591101689576,-0.6129872158262628
-83.51625302898282,-9.563050014155637,-29.39535287839466,74.70365003220648
-96.80458907912218,-6.7556528014429595,-26.34735909611961,71.3241828427505
-41.70176823919807,-3.938087007471806,-39.863283457733445,31.55005591485071
-27.445168832182468,-1.1357451539609935,-39.5450374435021,-91.66038271155819
10.233081085668376,1.6769104316842982,-38.88037652205998,-32.719906704046835
-70.00739328745004,4.480270221530527,-37.81307479724302,-19.888467731585227
-51.09910579585529,7.294481963122667,-36.283067130180115,-84.22188426639589
-4.850517991222235,10.104385773996603,-34.5074698403998,-43.25950207900689
-16.189766181559644,12.922731744654413,-32.21555788356594,-31.87526131158451
-3.878950631205803,15.719058458643392,-29.58057531662878,-42.80024765610417
-68.91199579812881,18.535186108038154,-26.612110294749403,6.623180521231434
12.005346734123606,21.35724195859324,-39.83263044720114,8.396258832217407
-42.04026123944277,24.129477976887088,-39.52288760266043,-70.4076166054014
-39.51125066858902,26.968784439851927,-38.93889101210063,-2.8002876333624283
-95.36959431901806,29.794992856353005,-37.87232717436586,1.1254349411669091
7.265140392494832,32.637196368914175,-36.39553293751699,42.35558913634995
-98.53668963531379,35.43050649985118,-34.544671104546666,28.31148530827601
-67.96872990818659,38.203060038224976,-32.38278413626271,36.13643263203779
-15.961927622051467,41.0630666380476,-29.773393929121685,22.19571018275914
-54.753250655338995,43.83262976384516,-26.80448052859913,-15.360752546992442
-5.223895781011829,46.59979234121258,-39.80812338253353,-86.0098691423139
-87.6811195767904,49.51248948579496,-39.60876272462892,-89.5237590720212
-11.248612959203562,52.29855237172912,-39.01248603724212,-50.750353834650475
-77.77646444024154,55.0814157189045,-37.95271231661837,-89.19171645062475
7.5806854502657455,-12.040804803029319,-36.57997305773404,50.181582818541074
-60.962360399534695,-9.23164333533085,-34.72089054067387,-2.043573017282447
-38.12399423707071,-6.414575060152657,-32.61570766349842,-56.23217050490352
-31.41793270204963,-3.6127257084435893,-29.98366736165766,41.03830976172226
-24.02608422024965,-0.8037304117054699,-27.04079390087262,-72.40721512565473
-76.19685371560703,2.0038640470761213,-39.794801960905986,48.02930706170821
-14.088263949053234,4.82363453450576,-39.63870738012286,43.62583540316627
-26.29587596817575,7.61860668028364,-39.05339214760139,73.87167596355205
1.6042312525433189,10.436725696116508,-38.00726922899813,-58.267879268375474
-72.00231722500486,13.249403780601169,-36.69850455872028,-94.18252926643854
-93.8422402935503,16.048467756513293,-34.89385599935862,-51.48834245543993
-50.23673538546444,18.874520352854322,-32.671893491300494,64.6811962103222
-84.64467397852766,21.652673936741586,-30.15686852894798,-72.87033656628918
-60.46468098188037,24.47777793281898,-27.25250329286221,10.56045062425458
-69.06842641274724,27.353368084634727,-24.02260960306398,74.75788772777852
-23.250327937437678,30.060299486800872,-39.68014484841749,-61.42578949149341
-30.357055998677918,32.95789948267379,-39.02382842766568,-67.23458759306635
1.3662779788424493,35.68737464386778,-38.0989884891001,-15.21383788695721
-60.374158023617575,38.51699355487307,-36.75886698602435,30.545324392818202
-32.58215821911264,41.29022652472126,-35.10940078225708,50.45388665879639
-1.675169941365902,44.214976567508465,-32.89684096374682,26.952471931947276
-22.266188323927594,47.0719740269996,-30.379039649105305,23.592196069383725
-87.9871758444753,49.72570508337438,-27.494656250427163,-49.52007116306228
-58.56716711967063,52.52744718885793,-24.169051641767034,50.017627113383554
-69.12565770478378,55.391310570085416,-39.6383718559709,5.997115052755915
4.313680280488232,-11.702153085480704,-39.182424205206566,40.961830228879236
-86.50550831615386,-8.888532686498607,-38.22041433667184,-9.365572845680555
6.360209653898875,-6.088438603466356,-36.86845062240567,-79.23621436356521
-42.59661415235312,-3.283918008833195,-35.166061987988606,40.67765140476114
-36.348182327207695,-0.4741471166818249,-33.06802793506333,-44.378931542660496
-44.70575108726827,2.340371009536025,-30.59055855352546,-30.222868796416492
-44.913048483480175,5.14680419055054,-27.661393715412068,36.207242681489355
6.08481861953397,7.957409050200251,-24.46348368129187,38.15970589090582
-58.40942532785662,10.765132542331033,-39.69328463583314,-11.441336427959325
-1.4654010200617142,13.57000955797776,-39.21149941247567,-86.63032764817943
-74.02331038307629,16.387441908394447,-38.181387741602165,-49.701353568562865
-56.10031267438119,19.19066905691569,-37.002860357238,-62.57147895869535
-20.99062179975558,22.000043067423864,-35.274921215192535,-38.77867492356527
-96.90758183415963,24.870259662889136,-33.25892212909187,-19.686375751788553
-72.76460339827405,27.629531740124396,-30.788149191693208,-69.46365560634183
-71.12845516428612,30.39893885533715,-27.909356752158168,23.364682710364676
-91.40629518967256,33.25299264962861,-24.65656565900971,-33.08502649011909
-69.2558265462396,36.027026750737576,-39.74521172656222,7.299045379134845
-70.42534253794778,38.83784689079823,-39.150138138319925,46.73766769498147
-31.536731436252953,41.68897650523026,-38.378018358643644,-19.770917467757393
-78.05901122460352,44.448929231321266,-37.130288775744134,-79.24080249839692
-0.017384582601848247,47.26925699441917,-35.4069784178478,-35.4132004433847
7.487661203748462,50.16075407649113,-33.37136037090156,-29.647281789616745
-26.98917211829557,52.90931589628241,-30.974192636563526,-23.818062925186013
-18.213314317485533,55.793314479708805,-28.132697011601508,-39.35593597355343
-52.51807092400164,-11.37813837293912,-24.917255595082008,42.157792610872995
-63.82778148590842,-8.578753141036039,-39.735424919114735,60.81433073224015
-79.65348728622273,-5.762011288400342,-39.333211111966975,-67.66323183716896
-10.089718031307068,-2.9564595612043707,-38.45788427099857,-28.720261532507283
-11.849858505786797,-0.14379901107940926,-37.206863054022975,12.849537440095553
-33.67529552384519,2.670626285063286,-35.50318681038521,73.34500656921344
-7.317228890333349,5.482789497485584,-33.50201665243192,-45.93668736580001
-72.20993994182408,8.300715306994631,-31.12657282742879,2.774201430555935
-54.59913412623988,11.082005038182372,-28.307471089656634,-10.294683072117442
7.315215122530706,13.907281079526209,-25.15822654390547,-46.47802282505168
-72.48860159461124,16.737540577174403,-39.77621188467037,-22.63928356362894
-40.20642996129717,19.5067687809694,-39.33891350684005,48.90875759775599
-80.6736799321619,22.381366253510922,-38.51277442503821,-69.11415928193847
-38.66062415719871,25.13357676148931,-37.339455797550784,-2.091821798283119
-98.56335950629071,28.023638054103827,-35.639663575329266,58.44846491580949
-89.35606512204939,30.817999655176926,-33.71612285631653,60.05730808750592
-98.29933535402695,33.60647665910688,-31.351136670561157,-86.40357232966231
-10.18798046596019,36.375679170203036,-28.56425605381687,17.654532951428866
-48.67999857704576,39.180632841090464,-25.379712046823187,40.999286499545285
-87.48880961069653,42.028251419352294,-39.78414993950043,-63.43519708079731
-90.81846275917032,44.80267815719393,-39.40403383210968,49.80361375512652
-12.793889239562036,47.59263326765912,-38.535910580320966,30.996990782523856
-53.68209258610905,50.44734263840206,-37.37619954075659,-56.91739801888471
-1.4545573308020983,53.169540016626854,-35.79869411234944,-3.7605458994598986
-70.80875718770221,56.133826533285514,-33.85265869147318,74.16879380032435
-81.028373112022,-11.057947546420253,-31.51256434290672,53.17778073963041
-62.1379627736302,-8.238147302126572,-28.748520545810997,-4.09232042621802
-51.659906046378744,-5.436323074344569,-25.656642358750812,-84.05426674724723
-22.0414032232814,-2.6247515625977464,-39.805033978654755,-81.17542494645105
-7.023040861906974,0.18674808214970423,-39.418132417055055,44.40885586260746
-91.48269503720631,2.993193096804107,-38.63696300908965,-27.10667798694018
-33.393741398643925,5.8086587146999635,-37.467665532604805,-13.015436212460841
-45.02300543860994,8.619541251005465,-35.86026474003667,-76.95131475291004
-45.7375579191809,11.417890119188387,-34.00161664142949,46.90561556102255
-23.975442372534243,14.236878339850458,-31.648964092421455,33.02428083300192
-18.14588350937479,17.010001435952834,-28.94328152790181,31.988470325357802
-8.168408635301342,19.8731565696503,-25.897471211224218,-11.768485547415692
-44.23318125585728,22.669207488278847,-39.80498980623061,-64.74748214051597
-85.24251664239198,25.50188158978767,-39.462141409631585,-39.258628901676346
-18.142262968440445,28.298472238451133,-38.7180838696102,-33.032601364766165
4.311310880484139,31.128228272081085,-37.61071033503851,20.8578623359629
-98.32930499320952,33.91565277493548,-36.08265143423442,23.480041196587617
-81.3904160512569,36.730851278849116,-34.16316494393259,-17.53926953148553
-69.94941562241483,39.48225830434411,-31.85425455719589,43.845417000607654
-21.850580200499703,42.34159043862599,-29.148112524094827,42.52622457952326
-0.0008541922449989873,45.184758673706845,-26.098887453180726,64.93868233321662
-7.424827487463788,47.940330046639446,-39.79920794521008,-82.33047579293478
-69.4859736149549,50.76522868997579,-39.4892680213028,-86.1576824814286
-22.012206683653773,53.53907621037749,-38.73837823821117,-30.838373412855606
-38.13936470444047,56.35805273187218,-37.66218351479433,2.5627893125877126
-12.211433179564114,-10.719382070248438,-36.121163584941094,73.8947145188028
-63.042776724099646,-7.917602161631339,-34.32966729977639,-17.326991487461125
-95.0010593924535,-5.105587049869573,-32.04784406659541,51.41187042418793
-91.02306028034258,-2.2940529513403938,-29.37390276095902,-48.03217777246121
3.116615809715891,0.5159877053448452,-26.336038193953716,-53.41199376569005
-52.05048835733454,3.325685970809066,-39.77984766138869,-81.99019630428481
-6.257093810527736,6.127610808768922,-39.595073491173466,-25.131394385503658
10.531286586269891,8.954316898130397,-38.84829817538523,39.59716230071995
-29.20022904146895,11.773917738365157,-37.80181012102762,30.395681089925873
-92.96743539804709,14.550341024005105,-36.279087476608844,-94.08302544124994
-1.7800487012106125,17.388867263650994,-34.501158291063646,58.94992735374037
-84.63851372724584,20.22642460129933,-32.19623793325991,-48.745437759434516
-96.83749301141467,22.972636746161708,-29.549401070443093,-11.45444712729357
-4.864839343994725,25.755566122593617,-26.58007569510103,-4.910425913228728
-59.92684115742351,28.587376910631686,-39.86762607873414,51.86956008923807
-98.07702596560293,31.44576296888923,-39.672848882263445,-62.72106454485338
-40.74959778272786,34.23768345619357,-38.913075665357844,42.37850770860418
-61.24134205102613,37.056139696976565,-37.87600084068248,11.92385850612972
-86.98242984401122,39.869831311372344,-36.395061566004635,24.36359634079947
-84.09527213157698,42.60368466675301,-34.616775420397325,-18.6475390275573
-67.88353652411219,45.53431797000847,-32.397661209321285,-4.376963998940528
-15.087822385319027,48.360740256906325,-29.73297215818586,-92.66716110051327
-54.84318040248281,51.1418158606989,-26.764996958859495,76.41136434535937
-17.43101431522745,53.92171827917616,-39.825674322516846,-24.898183460642045
-44.06002294852081,56.69157380283876,-39.61570303377321,1.0564702326334512
-81.2555771317482,-10.395409741261696,-38.98431671063461,27.413585787302868
-15.727821753321393,-7.582558788790483,-37.92476553376426,-85.93873903610171
-0.11619890736484668,-4.779257582555765,-36.45112925401108,69.16985644537728
