feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,100.0
99.84635382880516,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.53535671983187,100.0,100.0,100.0
92.35975795579402,100.0,100.0,100.0
96.27014715757417,100.0,100.0,100.0
93.43586445575713,100.0,100.0,100.0
92.32623713642718,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.76768967712671,100.0,100.0,100.0
88.57162275957094,100.0,100.0,100.0
87.57650382697092,100.0,100.0,100.0
99.92008357181578,100.0,100.0,100.0
98.26007427758383,100.0,100.0,100.0
92.65570581562353,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.81125833130785,100.0,100.0,100.0
93.4441847067618,100.0,100.0,100.0
92.27897568320651,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.5870496149734,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.00997959621982,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.40409945046332,100.0,100.0,100.0
86.10816117672776,100.0,100.0,100.0
85.14200718406431,100.0,100.0,100.0
81.64167411916034,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.54875613118095,100.0,100.0,100.0
83.64484201254224,100.0,100.0,100.0
90.92033627540724,100.0,100.0,100.0
97.364828750225,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.04815242206251,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.63536604465922,100.0,100.0,100.0
89.9288740028517,100.0,100.0,100.0
100.0,100.0,100.0,100.0
81.061873036462,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.94533526254901,100.0,100.0,100.0
96.5126468982796,100.0,100.0,100.0
87.69009598330663,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.34030945272676,100.0,100.0,100.0
98.62577567475344,100.0,100.0,100.0
98.43428492810921,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.40615990598529,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.48807561965441,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.5337754674241,100.0,100.0,100.0
96.76673939288172,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.54917937296597,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.20882211618914,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.42358473404836,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.51848210509438,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.57737856575045,100.0,100.0,100.0
95.3392013164402,100.0,100.0,100.0
93.49565748368694,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.98686449907937,100.0,100.0,100.0
97.48302723201586,100.0,100.0,100.0
93.38188224199534,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.80530504507564,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.65548769830525,100.0,100.0,100.0
90.66767125601652,100.0,100.0,100.0
93.10537098076458,100.0,100.0,100.0
81.08681704877486,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.76966579323617,100.0,100.0,100.0
82.0491596408811,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.71804925436766,100.0,100.0,100.0
93.41748025124694,100.0,100.0,100.0
99.87675408204038,100.0,100.0,100.0
97.00389475887246,100.0,100.0,100.0
95.74752203842414,100.0,100.0,100.0
96.38287118947208,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.89162502962606,100.0,100.0,100.0
89.42843774132176,100.0,100.0,100.0
94.59017321165724,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.00690544695021,100.0,100.0,100.0
96.86212680629497,100.0,100.0,100.0
96.88957325932697,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.34401929728307,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.895247369944,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.25467615777443,100.0,100.0,100.0
84.05069888563125,100.0,100.0,100.0
92.9670735997315,100.0,100.0,100.0
91.79456138827065,100.0,100.0,100.0
95.46635093565314,100.0,100.0,100.0
90.22675400463051,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.266664042837,100.0,100.0,100.0
96.01505156169931,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.04230738916536,100.0,100.0,100.0
97.71539357825449,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.92958678402995,100.0,100.0,100.0
76.97927193721554,100.0,100.0,100.0
76.75898656931551,100.0,100.0,100.0
88.80526312676537,100.0,100.0,100.0
98.390100577794,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.14958700037097,100.0,100.0,100.0
96.56409190070232,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.67177445012061,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.61190341613737,100.0,100.0,100.0
95.68548510194707,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.78535013652716,100.0,100.0,100.0
81.39392086624446,100.0,100.0,100.0
97.41983827910161,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.71693519890195,100.0,100.0,100.0
96.61912357330031,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.85368081997576,100.0,100.0,100.0
84.11270689307742,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.71558459328661,100.0,100.0,100.0
86.43185781927826,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.34542154537777,100.0,100.0,100.0
93.63436808378194,100.0,100.0,100.0
98.26432310222249,100.0,100.0,100.0
95.11468867777354,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.6938235466904,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.59689664593407,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.9625206650528,100.0,100.0,100.0
87.70884286536028,100.0,100.0,100.0
89.39448098151216,100.0,100.0,100.0
80.95392409016675,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.98434112504343,100.0,100.0,100.0
99.89403714278518,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.92919454388681,100.0,100.0,100.0
87.06100941987465,100.0,100.0,100.0
95.18152593238672,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.63846727069051,100.0,100.0,100.0
96.64741520782653,100.0,100.0,100.0
96.8122275152392,100.0,100.0,100.0
89.76369820716086,100.0,100.0,100.0
94.62005905076916,100.0,100.0,100.0
97.93271750099422,100.0,100.0,100.0
95.70498195627853,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.76783173786022,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.66186542387008,100.0,100.0,100.0
93.19914561676953,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.608455432456,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.21604098364183,100.0,100.0,100.0
97.49332200047081,100.0,100.0,100.0
98.56540106660657,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.62610561598933,100.0,100.0,100.0
90.61300368246677,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.35651317218253,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.94734502931531,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.37516062538944,100.0,100.0,100.0
94.48972435243695,100.0,100.0,100.0
98.7476402562057,100.0,100.0,100.0
88.40019460911834,100.0,100.0,100.0
89.85490006602194,100.0,100.0,100.0
93.1259485379206,100.0,100.0,100.0
97.23589877778902,100.0,100.0,100.0
97.77809890290946,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.73045073812342,100.0,100.0,100.0
93.23348075852314,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.67823978207558,100.0,100.0,100.0
96.80437981726227,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.47389922137752,100.0,100.0,100.0
95.70871393453004,100.0,100.0,100.0
91.54884960864136,100.0,100.0,100.0
95.29057874918212,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.61872531295927,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.09070045335051,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.69521519268925,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.63624410166346,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.66188701460092,100.0,100.0,100.0
80.20423975650773,100.0,100.0,100.0
81.14568669694818,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.77375951768177,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.15273172865278,100.0,100.0,100.0
92.5812281598097,100.0,100.0,100.0
84.81059481580135,100.0,100.0,100.0
94.74139107135335,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.47991765809351,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.75301521366671,100.0,100.0,100.0
98.02843861788146,100.0,100.0,100.0
94.48148142565397,100.0,100.0,100.0
91.1735998724873,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.2883488805681,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.55431329385041,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.03822508723825,100.0,100.0,100.0
86.7040093198459,100.0,100.0,100.0
86.45716063958861,100.0,100.0,100.0
96.74490503886604,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.49474802374235,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.18322352903323,100.0,100.0,100.0
94.5595326144524,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.19509180826807,100.0,100.0,100.0
86.07237744269418,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.74157595074294,100.0,100.0,100.0
84.91002160080279,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.43807950815707,100.0,100.0,100.0
99.06012893176431,100.0,100.0,100.0
97.57195640158182,100.0,100.0,100.0
93.64519579802061,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.47622910614031,100.0,100.0,100.0
76.37242339638539,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.55135130599787,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.60596096536432,100.0,100.0,100.0
83.38223379117792,100.0,100.0,100.0
83.25258190027007,100.0,100.0,100.0
97.69397027281798,100.0,100.0,100.0
75.72722075689786,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.735170919357,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.63409018202263,100.0,100.0,100.0
91.24352792440354,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.80570561570902,100.0,100.0,100.0
92.22816563986089,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.54929674145495,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.61615560966706,100.0,100.0,100.0
97.01930728113521,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.42712722148013,100.0,100.0,100.0
85.98881336737867,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.2984978476116,100.0,100.0,100.0
92.66260782007066,100.0,100.0,100.0
85.70294331833271,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.36135486539239,100.0,100.0,100.0
98.71112831075483,100.0,100.0,100.0
98.44760727513746,100.0,100.0,100.0
95.56911348363865,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.41218078901755,100.0,100.0,100.0
86.96203082581759,100.0,100.0,100.0
97.23519726443482,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.94433285260949,100.0,100.0,100.0
86.27296886082397,100.0,100.0,100.0
91.70061193733925,100.0,100.0,100.0
81.88789821399094,100.0,100.0,100.0
97.83620300326265,100.0,100.0,100.0
89.87543582489039,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.72771291443433,100.0,100.0,100.0
77.37300823091584,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.26277551015446,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.00992931277749,100.0,100.0,100.0
97.60985720115559,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.55668345035501,100.0,100.0,100.0
99.82198916573088,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.58072865636768,100.0,100.0,100.0
92.40935688298117,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.41360923369179,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.8514538356021,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.31629751722927,100.0,100.0,100.0
91.6923349889545,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.329368685596,100.0,100.0,100.0
90.06054155201214,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.43736741488134,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.35816542435506,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.10995476914599,100.0,100.0,100.0
88.37549524373983,100.0,100.0,100.0
91.78423032256293,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.23679080854728,100.0,100.0,100.0
99.97101105209529,100.0,100.0,100.0
91.95372518330927,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.57033006165192,100.0,100.0,100.0
94.46285392642979,100.0,100.0,100.0
94.6077368554391,100.0,100.0,100.0
93.04434492437677,100.0,100.0,100.0
97.79133495669524,100.0,100.0,100.0
99.03003438616143,100.0,100.0,100.0
91.54767433646205,100.0,100.0,100.0
95.56594762323869,100.0,100.0,100.0
95.75489697437271,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.31983097032216,100.0,100.0,100.0
97.52299464646585,100.0,100.0,100.0
91.43730816009383,100.0,100.0,100.0
98.31528653433132,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.63935984265598,100.0,100.0,100.0
95.5757455850541,100.0,100.0,100.0
91.32717258947774,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.14862993090404,100.0,100.0,100.0
93.53489158364759,100.0,100.0,100.0
94.92942500140805,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.66945799749975,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.33408059478026,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.77488546945534,100.0,100.0,100.0
93.28110770699126,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.3622934940108,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.15203449410377,100.0,100.0,100.0
85.14592948970972,100.0,100.0,100.0
95.58717621119085,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.4162941845539,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.07351380937783,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.33390227787397,100.0,100.0,100.0
92.59090491697492,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.5036186112731,100.0,100.0,100.0
90.24248524753465,100.0,100.0,100.0
94.24158664230359,100.0,100.0,100.0
99.00058132379702,100.0,100.0,100.0
91.27153145682837,100.0,100.0,100.0
89.2941677620667,100.0,100.0,100.0
91.9898475282905,100.0,100.0,100.0
90.14157018905001,100.0,100.0,100.0
94.3338183249572,100.0,100.0,100.0
92.12106307414962,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.13465330458303,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.09306991916885,100.0,100.0,100.0
94.81101646413558,100.0,100.0,100.0
98.85007663984743,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.0923865310904,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.05435336779703,100.0,100.0,100.0
93.12904848380262,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.63435331725901,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.18690479445753,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.82941300831791,100.0,100.0,100.0
90.88846178609234,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.14495982711149,100.0,100.0,100.0
81.24151862492305,100.0,100.0,100.0
91.65684240375538,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.86746020389934,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.73485629459765,100.0,100.0,100.0
82.01470535412246,100.0,100.0,100.0
86.07032713430998,100.0,100.0,100.0
85.63727355784397,100.0,100.0,100.0
79.2038839914695,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.13575512462982,100.0,100.0,100.0
81.16768240853412,100.0,100.0,100.0
100.0,100.0,100.0,100.0
76.71006783351305,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.06658891704296,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.04091654887111,100.0,100.0,100.0
90.54745558907355,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.86717755838292,100.0,100.0,100.0
92.85799299490621,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.64371386227334,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.43073349077999,100.0,100.0,100.0
92.30261122672192,100.0,100.0,100.0
96.65939820075907,100.0,100.0,100.0
94.0798598310812,100.0,100.0,100.0
95.85370360999414,100.0,100.0,100.0
98.93661195001006,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.27956597835194,100.0,100.0,100.0
98.20114028904425,100.0,100.0,100.0
86.76505513075145,100.0,100.0,100.0
82.03796838275791,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.53739844767826,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.38520957744716,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.88252078802961,100.0,100.0,100.0
95.51665630573036,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.52267183738854,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.33855525558977,100.0,100.0,100.0
97.72283098259103,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.63425138415218,100.0,100.0,100.0
96.8343151858184,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.16476573082463,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
76.83661430550384,100.0,100.0,100.0
95.05414767138828,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.98605044705599,100.0,100.0,100.0
97.36679196880894,100.0,100.0,100.0
76.8366069392516,100.0,100.0,100.0
93.0575073257525,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.3650857246221,100.0,100.0,100.0
89.12258249477004,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.47866049924416,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.60731747364173,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.86395625088522,100.0,100.0,100.0
88.88145068851885,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.09829444664376,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.23796015633609,100.0,100.0,100.0
97.16604755658189,100.0,100.0,100.0
97.74416053509438,100.0,100.0,100.0
91.80320057083031,100.0,100.0,100.0
98.05502185677871,100.0,100.0,100.0
87.60670512887242,100.0,100.0,100.0
92.89867946278021,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.28150006256324,100.0,100.0,100.0
89.64953169622908,100.0,100.0,100.0
97.6420132340578,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.50751946536913,100.0,100.0,100.0
93.5027964913467,100.0,100.0,100.0
99.48210498959735,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
