feat_0,feat_1 
-54.87385123425723,0.0
32.286149413435766,0.0
27.790377378529787,0.0
-33.416031505073306,0.0
39.22713351511619,0.0
-64.7830582288689,0.0
-68.04152900445268,0.0
-8.505660965119471,0.0
-18.3716997748818,0.0
-53.39590830784489,0.0
21.966514677612057,0.0
-41.78719954752036,0.0
58.4062612245733,0.0
-78.7015200853266,0.0
-86.3502725942222,0.0
27.714608759078192,0.0
-64.13305416026358,0.0
11.955868031590203,0.0
-37.98537509899231,0.0
-57.15607457561326,0.0
3.616963905206081,0.0
58.354211956495234,0.0
-9.956839717068942,0.0
-28.83486332623266,0.0
-74.26912130195139,0.0
54.9124500951918,0.0
-54.767175994648014,0.0
-84.17939686037323,0.0
20.69217774274532,0.0
-23.227076650766502,0.0
12.037518123242169,0.0
37.16391462857989,0.0
-33.73093584415709,0.0
72.58436954363599,0.0
52.33265271244112,0.0
-18.07315874230012,0.0
40.23008560216344,0.0
-8.804017984089707,0.0
-73.49997471418317,0.0
63.78475810332215,0.0
-38.05961567906377,0.0
76.12626373739566,0.0
7.1424756300295975,0.0
-65.90329838294313,0.0
19.10129218171109,0.0
19.15568329270889,0.0
-44.634660300785825,0.0
65.54602344944193,0.0
-53.101049693234046,0.0
36.483731281622894,0.0
39.07566190785532,0.0
29.53683519522608,0.0
-16.443645063299552,0.0
-76.35276349290058,0.0
60.30813581127951,0.0
50.48399618215463,0.0
72.62085132272925,0.0
-41.77717892673908,0.0
13.850133194170088,0.0
-10.012530230090842,0.0
-77.79945039881957,0.0
1.49000672893823,0.0
-65.87563183689578,0.0
39.93658652291508,0.0
53.28741508764354,0.0
-67.9558846462595,0.0
45.69580295265173,0.0
65.65134454409734,0.0
-72.86345068600329,0.0
51.36278812834682,0.0
-62.46282643863353,0.0
25.505111706742415,0.0
68.2137397594391,0.0
-59.6054802609618,0.0
52.05033522664026,0.0
71.75830684364045,0.0
74.39935781864385,0.0
-66.56001769886781,0.0
8.247619362834246,0.0
-25.683239986164185,0.0
56.55991124808857,0.0
51.164652017417794,0.0
-73.81817430728236,0.0
15.738854980186975,0.0
-76.80539442058218,0.0
62.287111452450816,0.0
68.38813208725786,0.0
16.012171404086292,0.0
-2.6641434284958727,0.0
-51.86090668482014,0.0
-15.350428439575094,0.0
-76.1309893582555,0.0
56.840502632581504,0.0
-58.13408226697766,0.0
-82.62832623270648,0.0
1.4376789124321512,0.0
-3.195258947918358,0.0
-20.232387753947602,0.0
-43.34643405152876,0.0
-80.24380254211735,0.0
-10.087512366526663,0.0
-79.1029157632893,0.0
-72.81660140108391,0.0
40.946114977305015,0.0
-58.25055699452524,0.0
-18.87521616995529,0.0
45.6379983455855,0.0
-84.37522858854764,0.0
52.88153053415469,0.0
23.62481361233127,0.0
-86.0443766482177,0.0
-35.51852755723907,0.0
-24.569454000475087,0.0
72.27165215866758,0.0
-60.184207103864,0.0
-68.47024450086634,0.0
61.33940061381519,0.0
-78.43158192355752,0.0
19.97070390293725,0.0
50.12909380870609,0.0
-2.1437128465346653,0.0
-83.03389008904752,0.0
-55.358534148961155,0.0
-87.13567663054523,0.0
69.61049015463409,0.0
36.409358370547835,0.0
73.065220154399,0.0
52.51678032958357,0.0
-4.594553210247039,0.0
-49.46631248298142,0.0
-79.11302523320404,0.0
-61.017595974079626,0.0
-9.358620117637908,0.0
-42.06249329073172,0.0
-10.033039480149736,0.0
65.74294557873317,0.0
-16.019497544534826,0.0
-43.21220412127872,0.0
5.875726818058244,0.0
16.326467728742674,0.0
-29.704212168091434,0.0
26.307636178990965,0.0
-48.467139877839884,0.0
8.346413592466863,0.0
30.38198918499464,0.0
-2.1421376745164302,0.0
21.60382737322215,0.0
25.43110849921344,0.0
15.112024596130357,0.0
-81.10820205888706,0.0
-15.667975970798263,0.0
-8.208489623349191,0.0
-23.343980294139126,0.0
-36.02314964892892,0.0
-43.86203167665245,0.0
-32.64678011696866,0.0
26.627346637460167,0.0
76.01515015951902,0.0
-2.0845745540955782,0.0
16.068541779519794,0.0
-11.809544864920323,0.0
37.47653479538553,0.0
28.016342643482478,0.0
46.16778213131052,0.0
-18.20837810300277,0.0
-33.73479568627188,0.0
-25.29674316149266,0.0
1.5571798397028012,0.0
-54.715803537556454,0.0
59.72130277002044,0.0
-18.496947056646615,0.0
-24.85004273272759,0.0
-10.989023395171937,0.0
63.83279231646871,0.0
-36.54458990696929,0.0
6.181296718440198,0.0
-78.97279892881583,0.0
-62.88923659213023,0.0
62.70535013771372,0.0
-43.768700050036486,0.0
54.64814507035801,0.0
-79.48601348497817,0.0
-71.68388928029198,0.0
24.94259675511562,0.0
-78.68095016635417,0.0
-86.49773817088986,0.0
-55.54839799597458,0.0
-76.77475157856531,0.0
5.452288266258737,0.0
-75.91715518839374,0.0
-12.625580185178844,0.0
28.262511299901835,0.0
-37.1789798389495,0.0
-16.575462078142532,0.0
-6.0960911017345545,0.0
-5.91020065745732,0.0
12.541230474149874,0.0
41.6330023001472,0.0
-69.78903992363435,0.0
-77.31056995647094,0.0
-35.816093700368555,0.0
31.49747119210622,0.0
15.418020465843245,0.0
-49.47089460281441,0.0
-53.746714353398815,0.0
-13.444481288185866,0.0
-13.309797807072211,0.0
-38.95239899885759,0.0
60.58670815004872,0.0
-24.972322084487207,0.0
29.053377143562958,0.0
-23.885017881479495,0.0
-71.39922486398609,0.0
54.8268442397747,0.0
39.86269918375547,0.0
-7.258221706460969,0.0
23.240760129799416,0.0
-55.21049037216096,0.0
18.6048774020982,0.0
43.66012960696729,0.0
-38.38728171595203,0.0
15.010781586797638,0.0
-61.12814788834558,0.0
-33.037971697946915,0.0
-73.60694977637525,0.0
-60.6839270363769,0.0
65.56237272465849,0.0
51.04016297180293,0.0
-33.958486054099,0.0
25.17067306200723,0.0
-59.32666902382968,0.0
75.65645872677372,0.0
-76.50824712533407,0.0
-60.12239914173742,0.0
-22.429650391241193,0.0
-41.059606898436854,0.0
-11.782413194460798,0.0
36.44605948018496,0.0
57.51788810676386,0.0
17.415238535795186,0.0
-46.098895336599966,0.0
41.32433086676339,0.0
-22.12564142729249,0.0
1.3507270943391383,0.0
18.346766746547093,0.0
1.5168224084837512,0.0
19.058714739196805,0.0
64.88180419604258,0.0
-68.09599330691113,0.0
-67.32432480153669,0.0
-40.78261516239175,0.0
41.66308973173234,0.0
-8.155208333941768,0.0
-73.10805530210467,0.0
-71.07440741918323,0.0
-7.521272962850002,0.0
25.65705025018514,0.0
-29.090082524539024,0.0
-73.67040617321841,0.0
60.54942961083803,0.0
21.00137619833207,0.0
-31.998007934273392,0.0
32.19275438923471,0.0
26.138102441574507,0.0
-16.84009275718999,0.0
71.65337260035035,0.0
56.18426389691008,0.0
-68.64428191369622,0.0
-10.936253905504923,0.0
44.53786153815541,0.0
29.111904703683283,0.0
31.432332324406435,0.0
-86.18080339041798,0.0
-15.987950182282258,0.0
-75.45852632465056,0.0
76.08295790206257,0.0
-21.124683932673275,0.0
35.792960789812156,0.0
-15.629776501471337,0.0
-19.920123374421106,0.0
75.69256950412448,0.0
21.42409960949205,0.0
21.41416458671637,0.0
60.342885677855904,0.0
27.453184048732314,0.0
74.8246855718313,0.0
-4.866868299710358,0.0
-35.37823490906236,0.0
-9.134583640000084,0.0
-23.885904694101544,0.0
-42.653877773163984,0.0
-50.12758868261396,0.0
-5.28701188064387,0.0
-61.025984067362174,0.0
-51.34534139188392,0.0
21.106306594588563,0.0
27.564992119934377,0.0
-16.050012555885257,0.0
-9.952899901514495,0.0
-49.69583305701873,0.0
33.48057745808613,0.0
22.453042115638542,0.0
-7.135251437586501,0.0
31.056132511248794,0.0
56.73930743727952,0.0
-30.83017589238185,0.0
44.24311040383465,0.0
-6.394472933681026,0.0
46.739951407736655,0.0
-30.69860988259295,0.0
-32.12912380699835,0.0
-48.69540096524207,0.0
-32.193561144011014,0.0
-39.0552717361426,0.0
-25.951097052587084,0.0
35.512040402965226,0.0
-32.27908292744134,0.0
-66.41742837051794,0.0
-18.770309709141852,0.0
14.972682914020684,0.0
-45.33441878283281,0.0
49.08533559413114,0.0
60.67366214511976,0.0
7.196749110463319,0.0
45.05297591884029,0.0
-15.357570686849453,0.0
-33.485860289088805,0.0
-47.5107440541764,0.0
47.211938281355984,0.0
-71.78471129374921,0.0
29.95385183620707,0.0
3.5111126108902546,0.0
-35.03700350505186,0.0
-6.965566310601869,0.0
8.70213681982418,0.0
-41.62542093090768,0.0
-64.17472088829268,0.0
16.912635561031355,0.0
52.13628254613481,0.0
-63.81513378792391,0.0
-39.821287039421165,0.0
-8.191415818313853,0.0
44.62128710307341,0.0
51.14861240841002,0.0
49.91168254699532,0.0
-39.724880744877495,0.0
-35.236075885676456,0.0
-22.91200082673691,0.0
15.190571878324267,0.0
-19.28025929585179,0.0
-63.9687517602616,0.0
37.52634279289964,0.0
54.61724089443355,0.0
1.0946953014150331,0.0
74.83448677661058,0.0
65.42308472753727,0.0
5.002391243230949,0.0
-72.53308352692,0.0
6.235040089145432,0.0
28.229397163192306,0.0
19.97196671541919,0.0
-5.664806372685089,0.0
-67.9722203762401,0.0
23.219625099410155,0.0
71.45712975679682,0.0
32.34075258599138,0.0
-67.1277830489767,0.0
42.170422979356445,0.0
24.98949836991655,0.0
-45.38524185109337,0.0
-8.958995649789156,0.0
51.71783654705145,0.0
-23.001916873962184,0.0
-42.97268825962351,0.0
29.614629681769248,0.0
-37.28266953663605,0.0
55.99562730680044,0.0
11.245477069384211,0.0
-80.64112226258969,0.0
37.916311022666704,0.0
66.20688351877264,0.0
-60.17745076220744,0.0
-30.238744985308823,0.0
-19.58990826506891,0.0
-4.083681869732384,0.0
-25.504173945258355,0.0
-19.178879378332137,0.0
35.867058316425556,0.0
-39.1903003294517,0.0
33.361654293965486,0.0
-32.2948045085996,0.0
-61.31602037099161,0.0
50.39347188188428,0.0
36.327932980017536,0.0
57.136759452269715,0.0
47.632554788260805,0.0
52.50730021715786,0.0
-17.89925573829637,0.0
-27.552383671857637,0.0
41.108730871780025,0.0
-26.27996475248435,0.0
27.27885279420433,0.0
4.307425431519324,0.0
-10.915487488978354,0.0
-67.21792409664101,0.0
-2.475553735401231,0.0
52.588284508420244,0.0
-63.30754616145451,0.0
-17.426242346286312,0.0
43.11654965546806,0.0
1.764220654447957,0.0
48.39544280702147,0.0
-50.507259540669324,0.0
25.45596856961352,0.0
-3.8843868372852164,0.0
19.83796780146412,0.0
-66.1008725630157,0.0
63.133642802404566,0.0
-64.07293671742661,0.0
-16.665716277302163,0.0
72.37567025997775,0.0
47.823701666994864,0.0
60.09671725146366,0.0
-61.58791730994099,0.0
32.64741246542799,0.0
25.5820264020112,0.0
-77.96156159275378,0.0
-3.523838983061818,0.0
34.14318178767306,0.0
-74.35321561795605,0.0
48.492277120924214,0.0
11.785548211514428,0.0
34.63101505308846,0.0
58.03679470415314,0.0
66.57253666469681,0.0
65.82583703353505,0.0
56.12817827972795,0.0
-71.30057543055729,0.0
11.997560124987817,0.0
25.159893101856984,0.0
-79.94297952546681,0.0
18.195657449058732,0.0
-75.55497452353491,0.0
7.449339001542658,0.0
44.67392702754712,0.0
18.553082458604184,0.0
-81.08527464922808,0.0
72.54473841807801,0.0
68.32086626931046,0.0
39.92826020116043,0.0
67.30008663303362,0.0
9.215603537925336,0.0
26.37755085477433,0.0
17.61691677569417,0.0
0.2636563184274543,0.0
22.43835723994805,0.0
-43.49801004966524,0.0
55.563827704199085,0.0
9.532327798132176,0.0
54.337601552368554,0.0
37.70092194325687,0.0
-73.28671095533016,0.0
-14.936146506452555,0.0
75.94143740169899,0.0
-82.84792879008208,0.0
69.1774366416165,0.0
67.90681808948942,0.0
-24.538487397434626,0.0
-33.67919182471577,0.0
51.51514384954113,0.0
65.30183922045914,0.0
-56.76579345214745,0.0
26.56583319473511,0.0
-75.55356608335262,0.0
61.557094940024186,0.0
4.798136870420624,0.0
-41.5894718751821,0.0
-43.037943727077334,0.0
67.51728186330566,0.0
-63.77444482207743,0.0
-0.16895884764103286,0.0
74.0981574627677,0.0
-29.21973363759641,0.0
69.3554569819555,0.0
59.96993120523338,0.0
36.64490235798293,0.0
-21.144429318966854,0.0
-59.956497936140735,0.0
-85.32543362216728,0.0
12.75444207189398,0.0
16.389870029446218,0.0
-61.732534346192196,0.0
65.68108043059426,0.0
-25.03174786333737,0.0
61.52723062424947,0.0
-31.736507577622273,0.0
-81.44148745667192,0.0
60.19949968485828,0.0
68.97484055931652,0.0
-36.636225804344676,0.0
-71.87401075916264,0.0
-34.962998557079345,0.0
-53.40278111045066,0.0
-23.48233489159851,0.0
-18.893756829780923,0.0
-13.468345768910932,0.0
71.29563812862175,0.0
-83.27933899929684,0.0
9.050569139551616,0.0
1.3913001943368108,0.0
-47.56368577592022,0.0
-10.357787931020109,0.0
-13.532018900765006,0.0
28.58087452545475,0.0
49.901081664793466,0.0
41.40707141634515,0.0
28.648024641339962,0.0
-39.89606544317583,0.0
-85.2710213750511,0.0
61.36568631589218,0.0
-47.37669389376788,0.0
-25.99903322185519,0.0
37.165975048877044,0.0
10.176584891417395,0.0
-9.985899336192855,0.0
61.257060299109455,0.0
-35.287777946794975,0.0
31.887277060626506,0.0
-58.55481145829765,0.0
-13.686505567091569,0.0
32.470934726557005,0.0
24.4760658884903,0.0
-36.119368405341035,0.0
39.230404566552664,0.0
49.65162116608933,0.0
39.30089873878583,0.0
-10.714327417862958,0.0
22.089670377090403,0.0
-82.69445168671525,0.0
30.111965909178128,0.0
24.202240844957434,0.0
26.033407458724998,0.0
19.22543737050211,0.0
21.067193293159495,0.0
13.068111066188667,0.0
-39.15289702667613,0.0
-34.06178024216143,0.0
3.3451506788539582,0.0
65.57288848860004,0.0
14.94846028175579,0.0
58.722219843062376,0.0
63.28155247274795,0.0
-76.08855746125317,0.0
60.531607659180864,0.0
-60.1938337270343,0.0
26.49841330402177,0.0
59.36973689946389,0.0
42.2899119619869,0.0
-19.48125539233204,0.0
-58.09607833125028,0.0
-28.8701525487532,0.0
-13.162616638216004,0.0
34.92194634300698,0.0
-24.02661314356492,0.0
-72.73687614510303,0.0
34.184927001986594,0.0
-33.18571506935511,0.0
-26.7391869169311,0.0
1.0265261260866687,0.0
-86.105530214362,0.0
-65.81838363378738,0.0
-20.26183523653034,0.0
52.27645796495868,0.0
33.1846694709247,0.0
-64.97287259579754,0.0
75.05713602024458,0.0
-81.55971647403112,0.0
49.34449965311306,0.0
46.56571709081071,0.0
33.3721462535447,0.0
50.82826759544595,0.0
43.441045718725135,0.0
-86.57555278444562,0.0
67.91962554097618,0.0
-31.99991787332881,0.0
9.479876779374482,0.0
-84.64202779139175,0.0
67.74808525966763,0.0
-53.649716225057716,0.0
24.937538933085396,0.0
3.628802871843849,0.0
-17.547958831365772,0.0
0.6860386776963345,0.0
65.86840350377143,0.0
-52.98051444893849,0.0
-39.39285380460527,0.0
-79.43366871398622,0.0
47.425824157930165,0.0
23.42413124031626,0.0
-16.06347201602713,0.0
-76.60937032856357,0.0
32.53821839680768,0.0
41.250435787207564,0.0
-16.261139588173304,0.0
-69.75199175967826,0.0
44.187107323524586,0.0
37.480416255017985,0.0
-19.105589672240594,0.0
-73.47951185610415,0.0
-82.39017048760198,0.0
-4.594449627440593,0.0
-50.88877141901588,0.0
56.910218989288225,0.0
54.35075127355863,0.0
-31.140811477078078,0.0
-24.19976303366826,0.0
40.90383720840332,0.0
-37.515113207758205,0.0
-37.51009364132878,0.0
-82.37446726537459,0.0
69.12868427767809,0.0
11.092404913593771,0.0
26.77574501714925,0.0
71.0410789706524,0.0
45.13882610150297,0.0
-82.34432453573731,0.0
-51.318083681632544,0.0
-10.05477087928504,0.0
-10.32584738587283,0.0
46.441467135271736,0.0
53.44314449837027,0.0
-52.03944257911671,0.0
-3.9314838521552637,0.0
23.6141891180385,0.0
-42.573147382016586,0.0
59.73619781926543,0.0
-66.52485731612089,0.0
26.177961115579695,0.0
-84.50676460227271,0.0
-28.17076023985683,0.0
40.670900291701855,0.0
-29.743207260210443,0.0
14.147353212112737,0.0
47.40413817542982,0.0
-24.654006626964172,0.0
1.3501427681133755,0.0
19.3123590535691,0.0
-51.53664533187445,0.0
17.40152613724553,0.0
48.69109031774563,0.0
69.39652967278128,0.0
13.03587465446481,0.0
52.10011511199316,0.0
74.36391438832054,0.0
39.66220501518143,0.0
-5.47180530953845,0.0
-67.47383905852512,0.0
-7.223066629750431,0.0
54.98218087602699,0.0
-20.251749760402415,0.0
-86.56912337370136,0.0
72.96676576584592,0.0
-37.559201694440816,0.0
-30.992298535787352,0.0
-25.775667455381484,0.0
19.080993571478874,0.0
-81.06110242694085,0.0
-2.839849090721227,0.0
-53.67868017383685,0.0
-41.67979203909891,0.0
67.97174889521976,0.0
60.705445636381924,0.0
-10.022906634702007,0.0
-76.68347743927912,0.0
-73.05953331099167,0.0
21.03952109448078,0.0
-52.431991705355045,0.0
62.60356222412166,0.0
-87.29997801090543,0.0
-52.03101048426767,0.0
56.135083295216205,0.0
-21.89368707768791,0.0
18.810635624603055,0.0
0.0389327515815161,0.0
13.789262862967892,0.0
-55.130857931254425,0.0
26.10839184187954,0.0
-10.314499728125934,0.0
73.889841111493,0.0
-23.625806412094757,0.0
21.25726269790221,0.0
-11.360975444101708,0.0
46.59115747026884,0.0
10.86685444337218,0.0
-34.79472569377127,0.0
-84.29540553398824,0.0
47.81172620296964,0.0
8.949716210120503,0.0
-65.1756778469445,0.0
34.24373651260515,0.0
72.71880299727802,0.0
-22.101814067151064,0.0
-67.70339906986234,0.0
